"x","y"
1,22.74243571
1,337.9425751
1,221.4442322
1,214.9135214
1,36.24457536
1,23.6526229
1,88.12479849
1,74.14255007
1,25.11283968
1,127.7889023
1,52.36484915
1,271.7014305
1,284.8862763
1,112.4368011
1,23.82592873
6,188.9833219
6,195.7613371
11,132.4449091
11,36.91621821
11,53.20561867
11,20.19339351
11,15.66818194
11,85.04755948
16,17.02609765
16,51.95995296
16,60.13754753
21,14.89680701
21,15.55368157
26,13.82014425
26,37.81733703
31,21.00247178
31,9.776020575
31,9.75561915
36,8.232001191
36,5.323784792
41,8.455162436
41,5.457460709
51,9.229799411
56,47.5238858
56,102.7619732
66,27.37768643
66,30.97232498
66,76.59604942
71,12.77345474
71,3.980966553
71,39.80862071
76,9.486277678
76,5.028753822
81,14.53321068
86,8.515281431
91,54.90539267
96,12.02129008
106,8.193104736
111,36.99898491
126,3.998389226
134,3.979870776
136,7.425830643
151,5.004285821
151,16.12496472
161,28.00636131
161,5.132588481
161,12.46695765
171,25.06136886
186,17.01710927
186,16.84344045
186,3.97984898
196,11.04799941
201,1.346869153
206,24.28473992
216,0.9969423634
226,9.058126688
231,6.159315213
231,5.487980303
241,4.975842317
241,12.97829042
246,3.980221986
271,1.997492215
281,8.473129354
301,3.980087832
311,5.008239064
321,2.899503722
331,2.09777843
336,1.530421289
341,0.999728042
346,9.030269893
371,2.06236265
376,2.754508394
381,1.000188061
383,0.9992303175
386,2.085625419
396,3.671332984
401,1.990190791
426,30.42307369
446,9.996545043
451,16.32304471
461,8.434051212
552,2.50902714
566,4.300930859
567,1.567833833
586,0.9958248842
596,3.979903643
636,2.534576581
638,2.507544951
641,1.545132195
656,0.9955330075
710,6.305998241
746,1.960028043
756,0.2609694958
758,0.2486498603
761,0.07390134344
764,0.05365595202
766,0.008768006364
766,0.0002578109231
767,7.54582282e-05
770,0.003306608626
771,0.00134488477
773,0.0005065595121
776,5.21954741e-05
776,1.407138836e-05
781,4.914197291e-06
781,1.294283848e-06
786,7.916301712e-07
791,7.567430202e-07
796,2.467048164
801,1.512448513
806,5.646096107
821,0.9990845817
996,2.158437168
1001,1.259319302
1018,0.9984745197
1036,2.037368896
1051,1.139043669
1056,0.9950606826
1360,3.82341175
1366,0.881626269
1376,0.458345701
1386,0.23004197
1391,0.05966353847
1396,0.0163629661
1398,0.01546544244
1400,0.00855402402
1401,0.005206761391
1403,0.003082803642
1411,0.0004098993208
1413,0.000209815184
1416,6.916009687e-05
1421,9.278203549e-06
1426,1.177920922e-06
1431,6.340580399e-07
1471,0.004517956445
1473,0.002060432095
1481,0.0007099589544
1485,0.0004769634037
1486,2.781773128e-05
1491,2.271888548e-05
1496,4.735708217e-07
1781,2.968100155
1786,1.893845227
1796,1.12141349
1811,0.9950526586
2066,0.8452117924
2071,0.3189541856
2081,0.03156091595
2084,0.01586739581
2086,0.00216688455
2090,1.589444832e-05
2096,3.784184628e-07
2141,3.762214646e-07
2151,1.613452127e-07
2301,0.08083300487
2306,0.0003695764586
2307,0.0001803873516
2311,4.724580873e-05
2316,1.656600102e-05
2321,8.898360306e-07
2331,1.222220607
2331,0.2519248707
2333,0.2403711451
