"x","y"
1,193.9797968
1,41.73000085
1,249.5188343
1,66.55842115
1,220.8033383
1,6258.857382
1,939.0072508
1,121.7063392
1,1541.622503
1,1760.000786
1,834.3947334
1,46.43365621
1,130.7607849
1,502.2599356
1,148.0597494
8,93.08567126
8,93.08567126
8,201.9582503
8,201.9582503
8,201.9582503
8,201.9582503
8,166.7520558
15,98.26016909
15,144.982484
15,76.27078194
15,91.17646901
15,525.5927412
22,51.97585667
22,55.29688988
22,86.88396642
22,157.2531588
29,34.68227232
29,43.31667041
29,340.9217598
29,25.67007457
36,38.2448285
36,28.49297594
36,97.14042228
43,87.37874341
43,58.55938532
43,39.6071416
50,52.60307978
57,21.35244048
71,98.31801621
85,44.28770661
85,98.09870128
99,20.37565915
99,38.55011015
148,98.53893461
155,38.16669535
162,22.62426245
162,63.04090485
176,21.58105654
190,58.61060915
190,42.65462724
204,2.794619318
211,40.86345851
211,36.82482451
218,2.184732933
225,30.70533491
232,22.24809642
239,20.09205046
253,14.75695496
260,8.81898774
267,11.31171243
274,14.36543163
274,5.045124725
299,3.980779435
365,26.35086466
372,23.38538238
421,93.08567126
442,47.12047287
463,13.8310267
484,6.466827261
498,6.060064502
505,59.34076932
554,22.90190001
575,35.88693511
582,8.012307123
584,15.76967117
596,6.122405439
596,24.9026998
596,9.4253662
638,9.584920699
652,35.86937998
680,7.554878009
715,23.12205982
715,5.153163456
743,5.594479011
778,18.08158288
785,14.23571975
792,9.781206207
820,9.016390436
827,6.029157844
869,21.81660341
890,24.74957198
897,14.60121728
925,12.82805773
939,7.947097334
939,8.126628871
953,5.853767854
953,6.030820999
1107,36.12622113
1114,13.07564027
1184,8.419897715
1191,6.151307086
1513,12.37943565
1555,9.432749642
1562,3.87718606
1569,5.324963818
1576,2.189128489
1590,1.516112685
1611,0.9964889024
1709,3.105833544
1723,2.136962273
1730,1.485276944
1767,0.9998898634
1821,2.255659548
2080,3.980000099
2255,18.8329689
2269,15.00078557
2668,6.831430301
2696,5.031064906
2815,3.979849515
2997,5.800327409
3025,3.979949433
3088,12.92946262
3109,7.85036985
3116,6.251779068
3368,1.763345733
3375,1.160661249
3389,0.9953098738
3753,2.279054052
3921,3.412302807
4271,1.035542599
4278,0.08415452443
4285,0.04420228258
4287,0.03737889175
4292,0.02016513369
4296,0.01581726437
4299,0.007095470331
4306,0.005011565891
4307,0.00389493592
4313,0.001049015546
4316,0.0009434523156
4326,0.0005062648695
4327,0.0001801268408
4334,2.715892762e-05
4341,2.502573751e-05
4348,1.276819883e-05
4355,1.573249556e-06
4362,2.160836274e-07
4397,2.052654924
4530,3.502380146
4705,3.50244714
4824,2.384343164
4845,1.353338939
4873,2.36122348
4880,1.352864988
4901,0.9956052057
4922,0.9972708399
5174,3.477405671
5181,2.294027441
5447,3.217929805
5454,1.909018458
5461,1.278847157
5475,0.9956030592
6070,0.7806668212
6077,0.03270902814
6082,0.0244622079
6084,0.013453303
6089,0.008762408842
6095,0.005848911209
6098,0.003780318495
6112,0.002258127918
6113,0.0006011317001
6140,0.0003520024441
6147,0.0002427714088
6154,0.0001050393647
6168,1.785913258e-05
6175,1.261728006e-05
6182,2.231622418e-06
6189,5.521262096e-07
6196,2.989838492e-07
9024,1.514937384
9038,0.5208609528
9052,0.2107581979
9059,0.1557319914
9066,0.02785057755
9071,0.02468513507
9073,0.01207976172
9080,0.002788329076
9082,0.002153817648
9087,0.0006221637645
9100,0.0001956647481
9101,3.232912902e-05
9108,2.034285275e-05
9115,1.164944372e-07
11103,2.354224821
11481,2.355475549
15590,1.299842993
15653,0.9995319705
16675,1.20874042
16682,0.3027240419
16696,0.2382447299
16711,0.1544089473
16747,0.0889687205
16752,0.04303364046
16754,0.03832712166
16760,0.01961563426
16766,0.01089661405
16771,0.008023077941
16774,0.00266281773
16788,0.0005782127045
16801,0.0003723191003
16808,1.843401797e-05
16815,2.931841259e-06
16822,6.086119413e-07
16836,2.188812722e-07
18119,1.582337047
18131,0.9971637053
22163,2.389805812
22170,1.006839269
22177,0.9955875308
26377,1.46093266
26398,0.9979192589
33748,1.110188279
33762,0.9982182941
49687,0.131617564
49701,0.01696379882
49702,0.01210218902
49704,0.007846318563
49708,0.003597235182
49712,0.0009859274497
49715,0.0004078766054
49722,4.15377517e-05
49729,3.799724379e-06
49736,2.939831951e-07
54048,0.2779075952
54055,0.07607250023
54062,0.03594446322
54065,0.02285975519
54074,0.01493792377
54078,0.009798197981
54083,0.005434186686
54088,0.003163227013
54090,0.001124011379
54097,0.0001525314412
54104,4.855087191e-06
54111,2.996280724e-06
54118,4.888240888e-07
54125,2.592091022e-07
55917,1.336523709e-07
72220,0.1328320485
72227,0.07923186086
72230,0.06162272548
72241,0.02689340413
72242,0.01921985524
72248,0.00886211814
72255,0.00269392285
72260,0.001771739851
72264,0.001028222221
72269,0.0004327703138
72276,8.336972579e-05
72283,1.482104644e-05
72290,2.42474643e-06
72297,2.719535104e-07
88110,0.3275853544
88117,0.04887050236
88121,0.03883145487
88131,0.01172778899
88137,0.00867526728
88138,0.000147457931
88145,2.434285988e-05
88152,1.823786011e-06
88159,5.491844846e-07
88166,2.949856821e-07
88173,2.404194142e-07
