"x","y"
1,45.54983162
1,46.23876298
1,44.39254978
1,75.23418438
1,128.6003642
1,83.20068946
1,52.53631256
1,87.9621158
1,154.1495322
1,118.3200664
1,162.8475689
1,257.857238
1,103.988025
1,230.4409896
1,158.1132899
42,83.88365552
83,42.69869699
83,62.90170483
83,48.44749702
83,112.9732308
124,39.78609003
165,28.99401457
165,37.60260324
165,99.95422539
206,155.0782327
206,97.07398027
247,38.03265421
288,38.17550278
329,99.79714616
411,57.99810606
534,24.22852295
616,39.19552138
657,24.90464713
657,61.80235265
698,98.23217737
698,158.003607
821,38.84568674
862,24.59181527
944,39.55441029
1764,99.80918976
2953,63.05416464
4265,25.07814947
6110,39.56534628
9964,60.92380541
14310,39.74610421
15130,25.10489257
16770,25.11147069
22920,60.90648204
28742,60.86641314
32596,38.74371136
39199,63.07983824
39385,15.83960697
52358,25.04424658
53424,96.88562293
53506,62.90968923
54244,39.32476308
55146,39.80595323
60476,39.19396519
61747,25.04079485
89873,24.88320353
