"x","y"
1,392.8016496
1,1210.905195
1,359.4530853
1,98.47118172
1,435.0962754
1,64.81897505
1,494.5084287
1,214.9849817
1,84.80457425
1,162.0826885
1,196.0882567
1,6600.221349
1,4848.170806
1,273.1434173
1,272.9113662
8,610.9590524
8,658.4925104
8,658.4925104
15,233.6228824
15,110.6486666
15,481.5528204
15,509.5618023
15,112.3034063
15,243.8909306
22,45.7305941
22,247.3388328
22,59.3850297
22,256.2441729
22,302.570081
29,36.53001156
36,37.82526571
36,60.1104647
36,157.3709509
50,247.9176616
50,94.85168962
57,92.6436502
64,24.94285237
71,55.07161189
99,155.5138782
106,31.39345862
134,88.71650944
155,301.2343382
162,24.97171781
162,98.56884562
169,191.8378963
176,89.35283682
225,154.4028856
253,142.6754697
274,72.11958967
274,124.3448426
288,71.28561973
295,60.79535827
337,81.6987558
344,58.78072249
372,54.92323256
379,35.54188694
379,39.75152331
379,54.88635101
386,22.61725303
393,62.50778291
438,39.78722412
442,90.93128201
456,60.28866674
505,39.52525501
547,91.27360388
652,61.69801408
666,48.47131563
701,26.6179574
701,24.91980818
708,23.29045477
722,15.4341284
722,34.93495915
764,8.658707262
771,5.875294638
841,12.80827238
890,23.75462084
939,11.99459415
967,9.04866228
1072,38.18563872
1156,20.11883005
1195,15.79963662
1282,43.933033
1289,39.1112613
1338,21.98853491
1436,18.40978773
1457,14.94011343
1471,9.966758437
1639,38.16406895
1919,13.74714512
1961,8.274045594
2010,3.776805508
2171,6.665366783
2192,6.204837625
2395,29.50958242
2416,25.05963934
2444,21.97850372
2444,11.08048943
2465,15.77056682
2471,9.999354127
2472,9.56491406
2724,15.3337393
2822,5.229729288
3515,23.86814396
3536,11.67946683
3543,9.016064285
3851,12.24670672
4243,39.48215268
4250,24.85061651
5153,6.495903609
5160,5.670706695
5993,9.162974486
6896,6.151384157
7547,19.69871256
7554,14.52311872
9408,15.68576919
9437,9.803343534
9486,14.01868996
9493,4.934610162
9577,3.981004403
10081,2.382788671
10102,5.123998269
10130,3.435894751
15051,5.970275174
15240,8.603459417
15254,6.092469965
15325,9.998679969
15660,3.131274318
16066,5.765645793
17760,2.93531511
17795,1.854956891
17830,1.341155158
17860,0.9962748141
18375,3.657364906
18411,2.221764905
18518,1.583752552
18553,0.8323483841
18558,0.5116008025
18565,0.1502116617
18571,0.01392299072
18601,0.00972488558
18607,0.0009931371988
22639,2.725140389
22653,2.486883188
26643,6.187718734
28491,0.8803271211
28505,0.6208879932
28561,0.388219125
28582,0.24213955
28589,0.1395230133
28596,0.05563612702
28603,0.01412522691
28607,0.007377133711
28617,0.006051060089
28622,0.001536231825
28629,0.0004132172335
28631,0.0002846685839
28632,2.784161982e-05
28862,3.249879228
28883,2.045656931
31207,3.314035858
34896,1.533311
34952,0.9990120625
35155,5.418268288
38088,1.943987009
38109,1.039783788
38130,0.9998861162
39607,2.014120023
41420,3.335974055
45025,2.028777728
45557,6.048057613
46565,1.86698432
46584,1.549461218
46652,0.9986613964
47363,2.30424813
58423,2.101681216
60495,3.810760307
60509,2.025161582
61013,1.442810038
61048,0.9971970494
61531,1.548649788
61561,0.9992935729
66361,1.440745774
66410,0.9974890359
75440,2.325131049
89069,1.565925155
89132,0.9978948006
