"x","y"
1,5777.312078
1,3291.044466
1,4693.002889
1,4937.537197
1,1857.6982
1,2272.257059
1,4559.173091
1,5697.660746
1,2490.802387
1,3547.345038
1,2937.061412
1,5605.369415
1,6252.945182
1,6134.851014
1,5409.740375
163,2161.436257
163,1993.445787
163,3649.225439
163,1630.685103
163,2470.66904
163,2427.48927
163,3294.433583
163,3007.727648
163,3403.513424
244,1508.739256
244,1419.822461
244,2262.104779
244,2144.681513
244,3504.742219
325,2197.264986
325,1502.505219
406,1367.087166
406,1550.435042
406,2046.277119
568,1584.281528
568,1546.024439
568,2502.938611
730,2416.411861
730,2414.333275
1054,955.8109694
1054,1570.581546
1054,1519.017894
1187,1584.832475
1216,958.8831554
1216,1574.360936
1297,993.0146777
1459,996.0141489
6238,1481.275232
6319,1568.058023
7048,970.4769375
7939,984.0831195
8506,999.6019683
9316,988.4092592
10774,1575.742878
11341,985.6598882
11908,1314.837118
12070,978.0799754
12799,622.6893086
13285,989.3320599
17173,997.509991
18226,629.3760299
40582,987.052196
41068,997.7904689
54757,628.0294122
62533,989.7062236
71362,630.5011736
