"x","y"
1,3683.296969
1,4073.376764
1,3700.658653
1,3824.483727
1,3364.542593
1,2551.594161
1,3355.364937
1,2599.472479
1,2993.037179
1,1416.84036
1,2637.316082
1,3502.698001
1,2113.693562
1,4664.255485
1,2684.383306
82,2894.739955
82,2405.297671
82,2483.56668
82,2076.961421
82,2430.407698
163,2015.453527
244,2293.681169
244,1738.762201
325,2464.007169
325,1673.732174
325,2072.29284
406,1581.882675
487,1973.406472
487,1136.017174
487,1520.587718
730,2386.873288
730,1310.636213
1054,2415.257339
1135,1391.107338
1216,1502.827563
1540,1201.063457
2269,1584.237303
3565,1495.457892
3970,1387.395822
8344,1550.385317
9235,1254.002148
9478,843.4496713
11989,952.959373
13447,1453.428919
22276,1546.181177
22762,896.9540737
33859,907.5553715
53623,914.9206545
62290,965.0090112
88129,839.8560615
90964,731.6478215
