"x","y"
1,73306.62682
1,632877.3077
1,1221.538907
1,281571.0625
1,169252.7117
1,594807.3944
1,62552.07163
1,115229.1823
1,575011.7291
1,546971.037
1,186614.5362
1,145838.458
1,199802.8783
1,283600.6321
1,312335.5227
12,219.8888297
12,391.3581458
12,391.3581458
12,64797.90411
12,48163.98749
12,48163.98749
12,48163.98749
12,48163.98749
12,48163.98749
12,48163.98749
23,213.2330914
23,9625.313741
23,12277.48064
23,29286.44753
23,1279.997294
23,156465.8178
23,9010.383109
23,90890.39031
23,64597.34169
23,12840.24714
23,11688.04716
23,6238.907764
34,6039.044526
34,555.8424697
34,2314.811128
34,13079.12743
34,13621.79018
34,4823.262246
34,6390.878474
34,2191.153645
45,182.5728318
45,60.66109362
45,14304.20555
45,73.83830265
45,111.5080535
45,1568.787789
45,39.40125173
45,82.44239613
45,80.61088043
56,19891.39018
56,18.26583384
56,214.0469163
78,165.1160654
78,131.4030709
78,148.7758747
78,5939.742599
78,53.18868493
78,822.3201739
78,58.11064591
89,95.34754102
89,138.7808624
89,28.74548615
89,2131.559328
89,9.887713162
89,54.11958284
89,150.7897675
89,23.62354354
89,57.42073043
100,114.4288737
100,95.90344809
100,49.37774583
100,79.93221202
100,13.62501018
111,58.44645571
111,23.9596371
111,9.992405564
111,28.56120616
111,24.40205335
111,29.20365409
122,1437.199118
122,14.56882082
122,23.68744532
133,9.24208485
133,4.152564102
133,315.5886531
133,78.87904454
144,2.279829937
144,24.41846482
144,6.152665228
155,23.81528824
155,202.7100927
155,5.644677648
155,23.0741224
155,50.48136874
166,2.331295403
166,28.46362791
177,1.466277833
177,119.4246337
177,12.74905967
188,5.910723559
188,39.4677945
199,3.79033122
221,31.81212873
221,23.86552626
221,9.130170585
232,73.00159529
243,23.89461561
243,3.112099994
243,15.80555399
254,13.7913904
254,0.9615397993
265,88.93182394
265,59.65335448
265,7.870011475
276,8.037105595
298,4.808710097
298,2.368116596
298,12.99522304
309,2.935956335
309,6.209927044
320,6.251555428
331,2.160250873
331,63.02725073
331,24.7055732
331,7.845495089
342,6.273281882
353,1.56374949
353,15.25828611
364,1.388367222
375,37.65451969
375,3.515338291
386,3.900994714
397,15.34554382
430,1.564861478
452,0.4098924775
454,0.388452485
463,15.3205971
474,2.48971412
507,23.6829862
507,0.6510928676
518,0.7509886952
529,0.7505484503
540,12.57053831
551,7.580443333
590,0.2467806039
595,0.5746076014
595,14.12648441
606,36.3826763
606,7.118991767
617,5.691838827
628,8.741526116
628,1.404880443
661,7.317208466
661,0.8139038541
683,4.86493463
683,0.3694934453
694,0.6234644562
694,6.306130978
705,3.275552486
716,1.503258374
716,5.501310326
716,9.525572599
727,2.547975144
727,6.304254087
730,2.49719987
782,6.142580193
782,0.4371809567
793,1.422460115
804,3.973942258
804,0.3119524141
815,1.580060731
815,2.412974796
826,1.555313277
826,0.2366714044
837,0.154341728
848,0.2373060381
851,3.870548528
870,0.9795527655
870,3.942329137
904,0.3965365565
925,1.589488147
926,1.527465988
947,1.764132636
958,0.08853187936
969,1.556263579
991,2.46062671
991,3.26502032
991,0.7267693152
1013,0.7273735722
1024,0.4011449281
1024,1.724211424
1035,0.4156799267
1046,0.2420310535
1048,0.3961577314
1057,1.571713284
1068,0.7646764552
1070,25.10037681
1090,0.6230818491
1112,0.2633458008
1123,13.52715322
1134,2.304160609
1134,0.1683296939
1134,0.2691386472
1156,0.1515955211
1178,0.250626764
1178,0.1442204566
1178,0.05191171185
1189,0.09197045169
1224,0.04932155302
1255,0.7708079583
1299,1.346798031
1310,0.03801282652
1354,0.6270502915
1376,0.1558721686
1377,3.969914768
1401,0.9920736647
1420,0.9987408407
1442,0.8454786089
1453,0.2144302998
1464,0.7436940674
1475,0.2385120836
1475,0.08174499859
1508,0.06198446653
1530,0.6306351923
1552,1.894212675
1563,0.4371574148
1585,0.3825288549
1596,0.03833571414
1607,1.253943916
1630,0.9756927066
1673,0.1581728479
1717,0.4029820065
1739,0.375863891
1750,0.6100897219
1783,0.3566820647
1783,0.022874231
1790,0.03973142526
1794,0.1537788776
1816,0.08414600644
1827,0.2447584622
1849,0.0796394793
1871,0.00462868931
1882,0.05895490607
1894,0.003924585127
1904,0.3738133739
1915,0.5832744709
1922,0.0157994286
1926,0.3530229565
1959,0.2447961591
1970,0.03450198148
2003,0.3887313253
2014,0.03198616999
2080,0.2352333823
2146,0.02367478371
2168,0.0237260146
2190,0.1527286789
2201,0.07938850603
2278,0.01584033379
2289,0.008788311494
2300,0.002217201171
2300,0.209227196
2322,0.04859664594
2322,0.1582462083
2344,0.001556251334
2410,0.0008881714194
2410,0.1563690489
2421,0.03723904117
2421,0.07545294022
2432,0.04454139669
2443,0.02571397476
2462,0.0004827270741
2465,0.01476075431
2467,0.02235817397
2553,0.008761699733
2565,0.005982108961
2575,0.0005136244439
2597,0.09666376665
2632,0.01472245925
2649,0.05645532696
2682,0.0003900302493
2806,0.212012173
2839,0.1532304766
2857,0.0003585077258
2862,0.08552281673
2883,0.1508526394
2885,0.02870050382
2898,0.0002031458564
2899,0.0001434834955
2973,0.008798642112
2996,0.02494971707
3015,0.09262778012
3015,0.04950108447
3092,0.009306381311
3092,0.004655119287
3103,0.003610447224
3125,0.005025084419
3143,0.09942320503
3143,0.002499297623
3150,0.003921918224
3169,0.03698495109
3203,0.05385631088
3268,0.03248226791
3301,0.02077999155
3314,0.01560194934
3319,0.007841395784
3351,0.06286728892
3466,0.03939993313
3478,0.0629994297
3481,0.006110243968
3565,0.03409155211
3588,0.02491356344
3602,0.003783693983
3631,0.02260415077
3642,0.002487803627
3675,0.009281222053
3708,0.001193650817
3807,0.02418867064
3853,0.005432982583
3884,0.01498956924
3954,0.0009637239899
4172,0.05190523967
4489,0.009862193308
4654,0.004410218484
4665,0.00300730691
4702,0.002511164203
4762,0.0003359202391
5349,0.0005780421769
5435,0.1200212575
5457,0.08335039499
5479,0.05851058763
5492,0.03867022063
5548,0.02502914737
5897,0.02334723904
6060,0.01568776531
6150,0.01519244567
6205,0.009834642826
6414,0.00837308556
6434,0.00256473351
6695,0.002504792713
6788,0.03542939528
6799,0.01258355893
6854,0.008202080746
6856,0.00885285711
6865,0.004658034214
6887,0.002798609413
6900,0.001490322491
6907,0.006268818989
7098,0.0009314141898
7114,0.000607500972
7184,0.001540381184
7195,0.0007198611926
7196,0.00056364849
7229,0.0002883189221
7250,0.003630556166
7415,0.009133497802
7536,0.0002130632873
7537,0.0001570997199
7569,0.005389935996
7587,0.09903630616
7613,0.002508816595
7636,0.001571862038
7646,0.05953217316
7658,0.00099568733
7671,0.0005119849186
8032,0.003966516866
8036,0.0002308497594
8077,0.002481169157
9461,0.003452381736
9493,0.002511626526
9494,0.001321514754
9528,0.0009645425409
9638,0.0005947211945
9701,0.0002736496269
9860,0.000248208636
10243,0.03978311793
10772,0.02508089159
10869,0.01571950575
12002,0.005444191702
12035,0.00305126248
12046,0.00172507021
12064,0.00103657807
12090,0.0006566468703
12091,0.0005857313057
12169,0.01027041481
12174,0.009946719336
12299,0.005163540725
12359,0.0002839061652
14246,0.008594141488
14522,0.001541080014
14600,0.005546812569
16072,0.002498062901
16105,0.001281865263
16116,0.0009334270303
16158,0.000604314997
16249,0.000328402779
16294,0.0001706939141
16298,0.0001201387435
16662,0.003966527478
16684,0.002497200054
16908,0.001473916869
16985,0.0009771927238
17008,0.0005683490683
17019,0.000329861638
17060,0.001558998584
17074,0.0001571499826
17417,0.000560326544
17779,0.001578280221
17812,0.0005494977238
18228,0.002460655583
18360,0.001526782575
18362,0.0002721394126
18569,9.56059031e-05
18576,5.725383577e-05
18734,3.84464443e-05
18763,1.456774071e-05
18877,0.0008703273943
18903,0.0005935729571
19209,0.0001548432836
21966,0.0003878609218
22221,0.0001995339739
22222,0.0001416517468
22233,8.497754988e-05
22281,5.765028527e-05
23635,0.0005354294218
23708,0.0003678481192
23895,0.0002486070093
23915,0.0001387161559
23959,7.774098559e-05
23984,4.795026423e-05
28382,0.000345264417
28558,0.0001527663735
31110,7.824445252e-05
31512,5.96654885e-05
33839,5.468890515e-05
33843,2.168969456e-05
34201,0.0002392982362
45916,0.0003352298981
45929,0.0002218506053
45944,0.0001344414708
50770,0.0002486663091
50792,0.0001515728463
50937,9.979340973e-05
55761,8.94150785e-05
56054,5.459113389e-05
68762,0.0002701680024
68763,0.0002234108158
68774,0.0001470772437
68878,9.955636438e-05
85248,0.0002417753569
97145,3.909701397e-05
98077,8.336897497e-05
98104,5.865794549e-05
98180,2.94247418e-05
98282,3.158419408e-05
