"x","y"
1,7.586818184
1,4.996658987
1,37.50988833
1,12.63693775
1,7.126734438
1,39.92217092
1,26.91760662
1,5.647753575
1,30.44418564
1,24.53803522
1,8.649640395
1,27.76995504
1,23.71078625
1,19.33554848
1,12.18211484
8,15.3342002
8,18.71217903
15,11.28288776
15,16.66819519
15,3.163633961
15,23.85452834
15,8.1589252
22,2.079854826
22,3.624360286
22,7.114524402
22,6.124577067
22,9.733708921
22,22.88552565
22,3.735796224
22,10.31056381
22,15.17342272
22,8.785064751
29,2.034802976
29,9.70230489
29,2.20007634
29,5.145822191
36,0.1237254404
36,2.477252737
36,7.066908696
36,6.221261346
36,2.264278963
36,6.0171767
43,0.02169604271
43,6.305325827
43,2.100276036
43,0.2966715606
43,6.142213111
50,0.0002007532738
50,6.042927247
50,3.24035963
50,1.311165395
50,0.4297699874
50,0.01200359252
57,6.186185656
57,0.1352272091
57,0.008296023083
64,6.791196648e-05
64,2.074552293
64,2.203180503
64,0.002276846881
71,6.73169103e-06
71,0.9369338338
71,0.01156301143
71,8.118801617e-05
78,0.001173694607
78,6.963290051
78,3.803716746
79,6.16682982e-05
85,0.0007806503961
85,3.858479963
85,2.487837621e-05
92,0.0002518907822
92,1.213596436e-05
95,0.0002468115286
99,1.568805243
99,10.41682477
99,0.000149707653
106,2.272600682e-06
113,9.803220535
113,1.563291676e-06
113,9.763551557e-06
141,5.183731265e-06
148,5.79953543e-07
162,4.840008572e-08
163,3.642793445e-08
169,1.282581508e-08
176,9.648648103e-09
176,2.045021922
177,4.411885968e-09
183,2.489472873
204,1.179361189
211,0.6262968763
232,0.3921991879
232,5.714543283
232,0.9806873012
239,0.1957674508
246,0.009939347042
253,0.003730161677
274,1.545250318
274,0.1424815855
281,3.456391726
281,0.0009652872761
281,3.568790203
288,2.024521012
295,0.086550498
295,2.251874879
302,0.0002555862853
303,0.0002444219357
309,0.04690354478
316,3.370469318e-05
316,0.02897943564
323,6.463742125e-06
323,0.002704418786
324,6.107121465e-06
330,0.0008530750787
337,2.174429767e-06
344,6.745239034e-08
344,0.0002609686156
344,0.1432093064
345,4.803621323e-08
351,2.13566754e-05
351,0.003723039494
358,5.402808029e-06
365,1.572123852
365,1.584922188e-06
366,1.519970965e-06
372,0.001027637491
377,0.0009978651034
379,5.032314903e-07
379,0.0002321603619
386,8.328191453e-05
393,1.450155764e-07
393,1.276847428e-08
406,9.290220149e-09
413,5.34801714e-09
442,0.1643382638
449,0.05307236479
456,0.03715361566
463,0.006574358339
470,0.002940733582
477,0.001329234009
484,0.0007336840214
491,0.0002615202546
498,0.0001852453728
505,5.655095515e-05
512,4.79650754e-06
519,1.709457649e-06
527,1.575652732e-06
554,0.1384087219
561,0.09786694145
561,2.478088401
575,0.05380228261
589,0.03056325473
596,0.01602516279
598,0.01583628084
603,0.007735449709
617,0.003742816585
631,0.0401115446
638,0.03765726283
645,0.000897494454
652,0.01194428578
659,0.0001455009252
659,0.005040485518
666,9.101093212e-06
666,0.001090569396
673,7.076197335e-07
673,0.000847999015
675,5.779688763e-07
680,0.0005606345476
682,3.686200216e-07
687,6.451245198e-05
689,6.160892895e-05
715,5.526196256e-06
722,1.910014565e-06
729,1.538170482e-06
736,9.427730898e-07
739,1.583885603
743,5.086264654e-08
743,1.290532578
752,3.221730616e-08
757,7.48570983e-10
757,1.448079878e-09
758,3.770423973e-10
764,4.560298805e-10
768,3.900595402e-10
778,0.930148515
799,0.4928512897
820,0.2956178021
834,0.1571192731
848,0.06727484574
862,0.03164607819
869,0.01699256077
876,0.01374068936
883,0.007836168215
890,0.0005191492131
904,0.0003154140658
911,0.0001250593965
918,2.436404369
918,7.361513145e-05
925,2.175035122e-05
932,6.395667596e-06
936,6.30625622e-06
946,1.887434129e-06
953,8.028545313e-07
960,7.540484859e-08
961,5.059571251e-08
974,1.10172067e-08
975,5.802412772e-09
982,3.354720057e-09
1135,0.6639381285
1142,0.4286240516
1149,0.1390812353
1163,0.02871203492
1170,0.01445484393
1184,0.006718629884
1191,0.005506254966
1198,0.003644171608
1205,0.0009794024671
1226,0.0004232608557
1233,0.0001015611629
1233,2.381915465e-07
1234,9.8593421e-05
1247,1.014304388e-05
1248,9.579988046e-06
1254,2.049350769e-06
1261,1.551192099e-06
1450,7.8574692e-07
1451,5.981605113e-07
1457,3.221342126e-07
1458,2.492359954e-07
1569,0.4673569178
1576,0.004434623968
1583,0.003294068426
1590,0.0008546863431
1597,0.0004313384307
1604,6.129783287e-06
1604,0.0001172657246
1611,5.965280681e-05
1618,6.237628138e-06
1625,1.868677373e-06
1632,9.707725894e-07
1632,1.645175309e-06
1639,1.315457218
1639,1.217612819e-06
1646,1.932362466e-07
1646,7.925514645e-08
1647,6.059973323e-08
1653,2.265032606e-11
1657,1.383809831e-07
1671,7.516653966e-12
1772,0.7389792295
1779,0.5160136649
1828,0.3749693963
1842,0.1065932475
1849,0.07552020483
1856,0.01448450091
1870,0.001258412732
1877,6.697260346e-06
1912,0.9665885886
1954,1.214480108e-07
1956,8.824611086e-08
1961,6.306004252e-08
2220,3.593220299e-08
2367,0.5146603947
2374,0.04837132703
2381,0.01619481984
2388,0.01088149018
2395,0.0001480625535
2402,8.759679099e-05
2409,3.739883226e-05
2416,7.035898193e-07
2417,5.316880447e-07
2423,2.031657687e-07
2581,9.816228612e-07
2591,4.282607051e-07
2593,3.596695137e-07
2598,2.704865665e-08
2600,2.350441264e-08
3081,0.6262670216
3109,9.741654594e-09
3111,4.099092621e-09
3118,3.52679308e-09
3123,0.3091358033
3130,0.02077607518
3137,0.0005152570393
3144,0.0001542816698
3151,8.959797339e-05
3158,4.458023238e-05
3165,1.548410467e-06
3179,8.072801165e-07
3184,6.269474966e-07
3186,1.768128755e-07
3191,1.434617616e-07
3193,5.487459021e-08
4432,5.629857924e-06
4439,3.732295113e-07
4446,4.922640073e-11
4447,6.252776075e-12
4452,2.103206498e-12
5230,1.104763214e-08
5235,8.704944321e-09
5673,3.541782689e-08
5678,1.180524123e-09
5680,9.997620509e-10
6238,1.253420123e-07
6240,7.156478432e-08
7492,1.377521812e-07
10475,5.6894919e-08
11124,1.687322992e-08
11125,1.529684823e-08
11131,3.493596523e-09
11136,2.465071702e-09
11425,2.301879931e-08
11430,1.283837037e-08
11448,1.051108711e-08
11586,1.195121513e-08
11588,8.425047326e-09
11602,5.800018243e-09
17655,4.96788175e-08
17662,3.977061169e-08
17669,3.43186457e-09
17675,2.046533609e-09
