"x","y"
1,41.96912648
1,73.22505535
1,71.52664022
1,82.83037258
1,121.9342928
1,111.5348246
1,102.7151928
1,71.83353681
1,66.87376341
1,100.7147767
1,147.3723741
1,66.15218299
1,125.3987421
1,132.9428656
1,71.23965536
12,9.253887946
12,27.96599991
12,9.538668116
12,17.28347338
12,31.98855577
12,38.08468334
12,22.52660116
12,25.63860321
12,9.130599027
12,12.02431558
12,36.58470604
12,9.238349028
12,37.80845123
12,19.23492043
12,19.31496073
23,1.136868377e-13
23,1.136868377e-13
23,1.136868377e-13
23,1.136868377e-13
23,1.136868377e-13
23,15.05070587
23,11.23917828
23,11.47632555
23,4.445138371
23,1.136868377e-13
23,5.37538243
23,4.230076184
23,14.34612889
23,9.37043307
23,13.75795083
34,5.698575158
34,5.478348091
34,6.962888504
34,2.33186535
34,2.066961644
34,0
34,5.20815541
34,0
45,5.238645219
45,1.136868377e-13
45,1.066961644
45,3.265976508
45,3.926210628
56,0.6985751579
56,0.4783480914
56,0
56,0
67,1.136868377e-13
67,1.136868377e-13
67,0.2386452188
67,0
78,1.136868377e-13
