"x","y"
1,4.880426509
1,44.8028037
1,19.29997602
1,8.72557799
1,29.67685435
1,1.484295511
1,21.32621839
1,27.12656026
1,19.09133963
1,25.41525628
1,15.90119962
1,20.10134221
1,9.695618601
1,5.125273446
1,4.565469337
6,10.65038118
6,10.09880385
6,15.67740509
6,6.748462955
6,6.65718366
11,4.880426502e-06
11,1.360784267e-07
11,1.929997603e-05
11,0
11,1.17520699e-07
11,1.484295524e-06
11,0.04512421931
11,9.906364085e-08
11,9.899770248e-08
11,1.094045956e-07
11,1.590119962e-05
11,0.01549770856
11,9.695618601e-06
11,5.125273447e-06
11,0
12,1.668374097e-06
13,2.157733604e-06
13,1.568456503e-05
14,3.154170258e-07
14,8.963213883e-06
15,4.824576234e-06
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
