"x","y"
1,43352187.04
1,62871895.1
1,31372881.04
1,33983174.12
1,39826140.47
1,28479091.22
1,40780874.01
1,11235242.26
1,26398171.32
1,33951674.07
1,41958256.26
1,14115523.73
1,16546120.06
1,24758358.95
1,17134876.33
163,24355486.19
163,18143951.58
163,22536346.7
163,8275880.998
163,14963722.54
163,7664303.725
163,7756527.029
163,6779528.493
163,13496315.31
163,8194950.502
163,11017724.76
163,9473354.034
163,6255040.511
163,9568977.263
163,9156146.351
244,15198840.23
244,8298392.888
244,4319406.277
244,4054896.757
244,3036028.526
244,4924955.703
244,4019894.402
244,6513694.181
244,3048661.987
244,5527528.663
244,5420795.762
244,4737574.832
244,4050373.807
325,5207022.999
325,15352364.48
325,2113589.458
325,2441807.658
325,2211291.946
325,2173249.398
325,2434389.861
325,3410322.886
325,1870302.987
325,3207553.333
325,3979079.434
325,1852838.677
325,3810102.894
406,2624718.364
406,1669501.97
406,9297930.981
406,1355378.644
406,1547213.106
406,1492750.419
406,2176921.935
406,1283848.343
406,2435724.146
406,1231059.799
406,1526226.263
406,1934746.475
487,1568717.41
487,1113539.014
487,3319333.902
487,1350347.584
487,933931.5817
568,899886.5031
568,883151.9005
568,1573163.507
568,871763.0711
568,1504439.429
568,2295632.495
568,1567296.841
649,1461134.604
649,912152.118
649,807804.0065
649,1029203.416
649,627686.9373
649,545017.0861
730,927583.0769
730,601665.1568
730,466538.7291
730,523391.2117
730,666520.1315
730,885285.6549
730,386664.5562
730,819474.6224
730,1380441.946
730,343972.6814
730,910610.8329
730,804337.2672
811,830371.1073
811,349762.7819
811,297741.4565
811,642781.6609
811,497230.8875
892,556591.0123
892,561450.1191
892,235951.7003
892,500100.8169
892,187701.6701
892,480587.5692
892,956223.8821
892,516437.6371
973,244082.2715
973,386290.9485
973,312529.1701
973,152495.6128
973,186789.6503
973,323899.3661
973,305089.2962
1054,363218.0662
1054,360966.0061
1054,331386.0627
1054,552455.5502
1054,341074.2527
1054,155763.2786
1054,234619.1536
1054,136108.2474
1135,151940.1531
1135,220405.6284
1135,92127.21786
1135,523502.9818
1216,355414.1635
1216,276559.9993
1216,199656.6388
1216,99329.22875
1216,145598.3387
1297,211402.6661
1297,249483.3765
1297,94234.97318
1378,248823.4627
1378,236061.8262
1378,216706.2898
1378,155622.7536
1378,158438.0154
1378,156225.0233
1459,142887.3654
1459,245826.6543
1459,59025.05532
1540,236323.2321
1540,97453.32777
1621,94868.50322
1621,60948.47006
1702,156932.8543
1702,157109.9928
1702,95537.50638
1783,137722.695
1783,37312.75674
1864,96331.26324
1864,150559.6796
1864,156552.9118
1864,92902.90885
2026,94066.487
2026,83728.17796
2026,54127.70171
2026,54986.99613
2026,155488.195
2107,39160.26989
2107,92678.66385
2188,37692.65812
2269,98011.62922
2269,59599.72889
2269,62590.56008
2350,87424.6178
2350,60399.86522
2431,95906.38697
2431,21699.81999
2431,49738.87506
2431,30169.46472
2431,94543.39495
2431,24674.64177
2512,60617.78579
2512,56336.39607
2512,23556.49786
2593,58474.9955
2674,56645.54072
2674,13642.27194
2674,24255.68216
2755,58668.36933
2755,36844.36305
2836,54655.53516
2836,36893.28842
2836,36953.36634
2836,57940.40002
2917,37959.91371
2998,35719.26554
3079,9984.252842
3079,23211.42467
3079,34711.0259
3160,15709.95309
3160,15326.13751
3241,24465.25615
3322,37548.6324
3322,21012.32207
3322,23037.79256
3403,39660.47564
3403,35603.37299
3484,34973.99043
3565,36173.92879
3565,15583.1715
3565,15077.38454
3565,23896.84335
3565,24364.64726
3646,23140.46896
3727,24868.14263
3727,15252.34143
3889,25026.28785
3889,8138.404019
3889,15258.79696
3889,15208.90363
3889,15238.54288
3970,23864.73883
3970,15405.69618
4132,9986.917551
4213,15107.59994
4213,24572.24041
4213,6272.879535
4294,15527.7996
4456,3811.153815
4537,15554.94098
4537,9949.873172
4537,9761.398031
4537,9788.937212
4618,9991.766277
4861,15652.20486
4861,15577.52512
4861,9216.797325
4942,6240.11786
4942,9664.844932
5023,5770.588211
5104,9711.939791
5104,9610.161254
5266,9997.821612
5266,6062.508552
5428,9965.14607
5590,6225.220562
5590,3940.573762
5833,3828.490005
5833,6201.494748
5833,9462.733915
5995,6223.095743
6076,6277.999488
6400,9613.768188
6643,6245.067303
6643,5968.066212
6643,3925.925038
6643,6115.434911
6805,2462.786966
6805,2454.856378
7048,3903.326123
7129,5977.72785
7129,6226.440974
7210,3970.747704
7291,3694.885291
7615,6222.880847
7696,6216.416496
7777,3780.884865
8344,3860.217365
8344,3977.359848
8346,2511.602957
8425,3959.15643
8506,2509.219873
8668,3964.430802
8749,3978.540455
9073,1568.009181
9073,3960.205803
9073,2447.490419
9478,2435.958919
9640,2511.19553
9802,3943.630002
10045,2496.555486
10288,1574.999558
10450,2496.723073
11098,2462.669423
11503,1539.086705
11503,1559.179398
11665,2498.102721
11746,2502.709856
11908,2432.184966
11908,2497.933921
11989,981.2261267
11989,1583.510176
11989,2458.553919
12179,1584.791329
13609,1579.048216
13690,989.3689245
14014,1573.911851
14500,1578.078847
14500,1579.098542
14824,989.0349171
14824,1564.453783
15230,1584.613649
15391,998.9142903
16201,987.1754186
16363,1547.032818
16363,1573.646994
16444,1584.386341
16704,630.9377163
17339,630.6594585
17497,985.3701607
18388,976.8269708
18550,986.8612639
18550,397.1994771
19013,999.6289454
19198,997.0580441
19198,991.0648535
19684,630.748748
20089,396.8200433
