"x","y"
1,86.34431447
1,86.34284861
1,86.33504922
1,85.38019977
1,85.77505091
1,85.82039466
1,86.29145692
1,85.53001189
1,86.3848794
1,85.55265019
1,85.52700958
1,85.77670204
1,85.62543425
1,85.85328889
1,86.28553581
325,29.00161967
325,42.70218265
325,47.49832927
406,10.12908154
406,58.79897125
406,46.07316719
406,28.4278288
406,44.67660762
406,54.99346877
406,42.33483266
487,47.07830331
487,2.179356439
487,13.24136122
487,8.029391149
487,25.88712935
487,62.27695564
487,34.07891864
568,36.12097191
568,36.86956823
568,10.67628401
568,22.14233399
649,54.0882017
649,17.90399298
649,18.73968346
649,7.883821879
649,9.497896129
730,57.33198373
730,9.770704669
730,8.886484797
730,7.681157912
730,28.24794476
811,33.96238331
811,32.87025486
811,5.705869768
811,9.218738845
811,19.85281932
892,10.17376506
892,20.47992733
892,24.13097576
892,6.042420286
892,6.25653347
892,9.146075154
973,3.786638295
973,2.541577169
973,3.451790605
973,6.177412608
1054,11.15818305
1054,2.19308847
1054,3.43592587
1135,2.062400078
1135,8.93868258
1135,2.010018063
1216,12.30193832
1297,9.467509015
1540,10.74707679
1621,62.54501575
1945,1.427265096
1945,9.709268835
2188,0.901435919
2350,30.73232577
2350,5.457703414
2431,0.9024721502
2431,3.855600232
3403,4.164164653
3484,2.382144318
3646,1.056543304
3808,0.9796885928
3808,0.6999113695
4942,16.50515369
5023,9.033862087
6886,3.690069999
7048,2.223758505
7939,5.869801172
8020,2.283125269
8506,0.8068315158
9964,5.554608457
10045,3.559336101
10045,4.726924084
10207,3.756953414
10369,2.306818584
12961,1.545200405
13447,0.8372580729
13447,2.128704641
14176,1.453060534
14338,0.8085280943
18712,2.106709684
19198,1.57402901
19360,0.9647680812
26083,2.253349803
30376,2.155568086
32887,1.5389301
33049,5.534470484
33130,0.781173408
33211,3.244749064
42769,1.018532358
42931,0.8929788485
55162,1.572164417
55486,0.8111704554
57673,0.6920081186
75088,2.201629573
82216,1.142487366
82297,0.9411863739
100684,1.199572779
100765,0.9381852693
