"x","y"
1,18997.26766
1,266021.2635
1,26359891.36
1,7854084.662
1,1419890.159
1,11776868.84
1,26494989.31
1,79740.02555
1,47792.76538
1,2336648.706
1,16380052.36
1,919.2137548
1,15119092.98
1,6219353.696
1,3292267.041
43,113.6108347
43,558223.6176
43,209274.7081
43,1918156.678
43,910.9111368
43,112.9120398
43,22248.32729
43,99759.56377
43,243.6367666
43,132981.0264
43,173784.209
43,1951681.394
64,53.38195219
64,3816.761735
64,5998.044255
64,74385.32821
64,414945.4947
64,153.7462139
64,3132.834826
64,6820.805236
64,418.6037166
64,74.39774458
64,2997.571366
64,316757.2828
66,395.6389712
85,1051.336147
85,4430.794156
85,7192.921396
85,84.82864543
85,143.2633378
85,60.49062418
85,60.6302465
85,606.8543872
106,76.16437892
106,1314.790095
106,91.31456022
106,3838.411747
106,58.11166811
106,18353.85549
127,75.48846354
127,225.1514006
127,105.6069336
148,200.4120355
148,96.8614334
148,226.3973711
169,101.8939927
169,20.57473645
169,117.7386085
190,97.04262229
295,98.55691353
379,52.31671321
451,62.79097275
484,62.58504672
505,38.25074052
673,99.95528202
736,99.35107631
799,60.09539731
946,99.65578688
1219,60.98159308
1282,39.44201857
1388,62.82548382
1493,61.76096709
1744,36.96739341
1849,22.84994388
1975,61.38528356
2773,37.40128177
3046,62.46540424
4327,33.95152374
4626,38.37461605
5230,55.11689163
5923,38.12085015
6448,39.73906362
9535,34.83158676
9621,24.94469653
11362,39.78749315
11740,37.69252437
12664,24.9610267
13357,39.3595641
14092,38.13593048
16054,24.96534123
16143,39.77909114
16948,25.07058031
18292,25.0152764
24698,15.82322402
24844,12.33560939
32551,24.40053155
41560,23.26630918
61825,13.80568523
61872,24.90314164
61993,18.54113791
66783,24.32681979
70561,8.205739018
79129,24.8871214
87550,13.68781129
95425,10.16720094
95427,9.74379328
