"x","y"
1,34.14314353
1,57.17245388
1,99.63057192
1,71.66807431
1,39.68198681
1,75.55194611
1,68.65043288
1,173.2832569
1,126.9602416
1,54.25131589
1,70.34534231
1,54.12738014
1,66.39374584
1,92.19252609
1,113.0443611
22,91.68523525
22,71.46707474
43,48.83084829
43,38.14663958
43,36.76651431
43,53.85918728
43,43.61924316
44,99.74475406
64,57.108534
64,42.82668738
64,39.39225505
85,39.21312226
85,37.26585569
85,50.31264796
85,30.18944774
106,57.15589672
169,10.82813688
191,39.69749404
253,38.43372131
296,24.80183499
316,38.81373455
316,24.14563659
359,24.98686593
820,9.857799612
883,37.36142932
988,37.14539836
1051,37.36142932
1219,17.00276229
1303,14.43619012
1492,15.71543049
1828,11.63366989
1891,9.849115041
2115,6.297334421
2826,24.82191404
3554,15.79175875
4117,15.81702231
4495,21.13583153
4495,24.30942619
4936,22.68140038
6364,24.20029242
8066,25.10353437
15751,24.61867247
19487,15.70028774
19867,15.75796188
26072,25.09652208
37445,15.55398143
38053,10.8183408
38624,9.989891514
51220,15.39644933
59957,15.77843572
61265,9.950632845
64326,15.73408119
71947,9.157120431
72187,6.270707581
78373,14.6439306
89447,9.824931385
