"x","y"
1,32.77436004
1,46.60333195
1,63.11701556
1,327.1497729
1,101.9115414
1,120.4820304
1,239.0037974
1,69.45329018
1,276.8892891
1,52.03618604
1,100.7412332
1,32.06830757
1,115.8648047
1,203.7485675
1,31.54998886
3,63.05682863
11,25.08710221
11,3.854152718
11,9.239618822
11,29.61673979
11,50.15538617
11,23.41152463
11,36.62453143
16,13.79423102
16,38.99402336
16,32.95392698
21,15.36347222
21,85.03767206
21,13.80654165
26,8.196330443
31,4.275284783
31,7.126557882
31,9.967613992
31,10.55987449
36,1.99084981
41,3.979833783
41,170.1529025
41,5.379614835
41,5.154554836
51,9.158339453
51,28.57791843
51,6.13342101
61,69.3911938
61,19.89111995
66,23.96126567
71,6.268373586
71,79.62160971
71,40.5507873
76,9.071707267
86,11.1362824
86,31.60043983
86,5.638247479
91,8.11143037
96,62.75884836
96,27.75002361
111,5.010534027
111,3.465367908
111,5.491764705
121,1.993651402
131,3.979882103
131,3.394410425
141,3.979928647
151,2.449623949
156,0.2399828166
161,0.04504327048
165,0.03160332099
166,0.0107570873
170,0.003125589136
171,0.002490500945
174,0.0003464658221
176,8.415878943e-05
181,1.886055372e-06
186,2.992384225e-07
201,2.967517504
226,24.97240255
226,2.201842732
236,9.992037079
261,0.2747929383
265,0.2453394156
271,0.06206067867
281,0.0003660882263
282,0.0001031674797
286,6.283028654e-06
286,5.126587439
291,5.654077313e-07
311,12.60350729
336,5.866120939
336,8.967641732
351,1.094092913
361,0.9988647025
394,39.59962963
421,1.685296698
436,0.6141321413
436,24.8850341
446,0.0370701071
449,0.02339577866
451,0.003091850619
452,0.002452790736
455,0.0009906788667
456,0.0004179323122
457,0.0002333618525
461,3.461701078e-05
466,1.872786208e-05
471,5.161587069e-07
471,17.87423722
476,6.356492432
477,6.303799726
491,1.033202919
496,0.9949959723
506,2.068923822
606,3.980020602
626,0.3987308973
627,0.3924119159
636,1.150397199
636,0.06227232441
641,0.02686534813
642,0.0215908554
646,0.9955441173
647,0.01518485304
651,0.00435385364
652,0.002297505394
656,6.075519366
656,4.352530665e-05
661,1.377251635e-06
671,8.010515558e-07
733,3.980885643
771,4.83988018
776,2.591211443
781,2.04788419
866,2.236018445
1071,1.098426972
1081,0.9976262206
1151,0.7225688785
1156,0.2309834721
1166,0.1208171964
1176,0.07235575298
1179,0.0579597595
1181,0.01119265454
1184,0.004299405708
1191,0.0001405284746
1193,8.556769103e-06
1201,6.376649253e-07
1511,2.03323012
1531,5.551590334e-07
1641,0.01583327377
1648,0.007508967823
1651,0.0001835444052
1652,6.154522228e-05
1656,1.773957095e-06
1661,8.642154086e-07
1696,1.384926378
1732,0.9983684753
1846,1.530640317
1856,0.997286796
1866,1.221412588
1876,0.9952361192
2396,1.346679512
2401,0.6043829486
2416,0.09075618667
2426,0.004378049567
2429,0.0006181518764
2436,1.347758422e-05
2446,1.961614657e-07
2456,8.553303132e-08
2580,2.502188224
2591,1.202855023
2621,0.9949599088
2681,0.384169721
2686,0.09578544645
2691,0.005674972893
2696,0.0008462296335
2698,0.0002435086412
2701,0.0001144966453
2702,1.54073213e-05
2706,9.159316676e-06
2711,9.914965631e-07
2991,1.495930837
3026,0.9959321241
3551,0.07560217277
3554,0.05762851814
3561,0.009478557544
3564,0.003483197502
3566,0.0003149446814
3568,5.591347667e-05
3572,1.138160337e-05
3576,2.142139692e-06
3581,6.629090308e-07
3856,0.2719543794
3859,0.2281623488
3861,0.005259873308
3862,0.003202992451
3866,0.0007733903642
3868,0.0001632732279
3871,1.840094137e-05
3876,1.568563277e-06
3881,6.934907333e-07
4471,3.180343953e-07
5116,0.3001393203
5126,0.100166114
5130,0.0686597926
5131,0.003176683583
5135,0.0004992927118
5136,0.0001048908435
5138,2.503178821e-05
5146,8.128814244e-07
5291,0.2362074786
5321,0.06525021855
5324,0.0486997759
5326,0.01330514502
5329,0.006954656827
5336,0.001281314404
5338,0.0003529812179
5341,5.695699696e-05
5346,1.42683092e-06
5356,4.475184596e-07
6476,0.532339391
6481,0.2479975348
6505,0.1337449819
6506,0.0536520437
6509,0.03382318875
6511,0.001176650652
6515,6.068947016e-05
6516,3.052973057e-07
7650,0.5973218022
7656,0.1039861828
7657,0.09769725174
7661,0.02229571149
7665,0.01450696677
7666,0.002965249446
7670,0.0001769391891
7676,6.854436094e-06
7681,7.83146163e-07
7966,4.317811033e-07
10116,4.453100502e-07
11446,2.605723921e-07
13766,2.366079315e-07
15201,1.295408936e-07
17891,5.309419748e-07
19546,0.6247029112
19551,0.1681595045
19553,0.1561568769
19581,0.01788180843
19584,0.007226397417
19590,0.005592255994
19591,0.0004105321623
19596,2.3817648e-05
19606,2.729419606e-07
19616,1.187018057e-07
20511,2.128208507e-07
23831,2.024203241e-07
25891,3.948332505e-08
28411,2.394820626e-07
29901,2.745449024e-08
33556,1.502801865e-07
41506,1.495246238e-07
43101,9.922104027e-08
44011,3.795695847e-07
44966,5.847829669e-07
49186,3.4711951e-07
52496,6.183472578e-08
56848,7.488559106e-08
58681,2.733978022e-07
58691,1.292465299e-07
60626,1.116511044e-07
60696,7.413785852e-08
61861,6.70217446e-08
64211,7.518002576e-08
66676,4.871526471e-08
72501,8.340015256e-08
84921,1.622572654e-08
86301,1.785566894e-08
86316,1.525980053e-08
