"x","y"
1,230.8539049
1,296.7324551
1,239.8063073
1,180.9418335
1,183.8948188
1,190.8008783
1,112.5703177
1,213.7979063
1,259.5617696
1,174.133077
1,235.3694812
1,255.5847957
1,360.3434257
1,325.1913263
1,311.4251877
42,99.75492012
42,116.8478941
42,111.1016165
42,116.4603193
42,90.8421539
42,103.0470085
42,67.44993458
42,98.16553539
42,92.05916417
42,78.19830593
42,50.6039483
42,55.44109276
42,93.44627128
42,95.40497164
42,82.49770737
83,9.512419865e-07
83,9.921118931e-07
83,1.00114427e-06
83,5.475418448e-07
83,7.961925945e-07
83,6.762930411e-07
83,6.383833266e-07
83,9.111094386e-07
83,9.449919105e-07
83,6.219574971e-07
83,1.274090266e-06
83,1.380832543e-06
83,1.623037122e-06
83,1.668460698e-06
83,1.394821481e-06
124,4.263256415e-14
124,2.842170943e-14
124,4.263256415e-14
124,1.421085472e-14
124,2.842170943e-14
124,1.421085472e-14
124,2.842170943e-14
124,4.263256415e-14
124,4.263256415e-14
124,1.421085472e-14
124,1.136868377e-13
124,1.136868377e-13
124,1.136868377e-13
124,1.136868377e-13
124,5.684341886e-14
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
