"x","y"
1,25.68086441
1,22.68207091
1,18.84005275
1,35.71038111
1,35.62756924
1,6.661799573
1,36.27887566
1,8.003323122
1,27.9312511
1,42.80370722
1,41.54802441
1,35.07545098
1,11.0060474
1,23.99536146
1,7.663277893
2,5.933615458
2,9.77039553
3,24.38426301
7,39.76654996
7,6.275379742
9,37.91599192
15,14.87587042
15,20.05419553
15,19.73205051
16,15.64907373
16,3.706942819
22,14.19720145
22,9.555427657
29,23.04807883
34,5.741190724
36,6.591689289
36,9.649398032
36,10.08472622
37,5.945300202
38,8.680879165
50,12.15413998
50,6.131659298
50,7.284868053
50,9.953278662
52,3.237969786
55,9.313694691
57,2.529992105
57,5.884413027
58,2.139040352
62,3.845164411
64,5.899267161
64,24.9597878
64,4.948968237
64,15.10650566
72,1.580589717
79,3.632534458
85,4.512389148
99,9.621476532
99,2.596381079
106,0.608223628
113,3.766797343
120,13.64994236
124,6.096556264
127,6.029939906
133,2.442262831
134,2.357762525
134,1.552588971
138,1.558053559
141,6.933757369
141,2.487294657
142,5.591133998
166,0.9086486456
351,9.981519828
519,1.743273729
520,1.451248979
547,6.270681451
581,3.648073724
589,3.706575589
604,2.376877309
617,1.416725187
618,0.906963769
622,0.5531555274
696,6.29590903
820,3.938006615
827,2.366452388
828,1.529385252
835,0.9048197978
865,0.618697107
883,3.658150581
897,1.716374679
898,3.830466986
907,0.2812318213
918,1.463288924
925,0.190919696
932,0.1159557849
949,0.08193389334
1061,2.358787915
1073,0.6014107188
1093,2.69614221
1094,2.085782243
1113,1.559751718
1213,0.6273040189
1219,2.480550378
1237,1.581620577
1578,0.9269870201
1646,0.3725313933
1719,0.9489431419
1891,1.562839354
2248,1.666448216
2249,1.377034664
2253,0.9612710765
2376,2.17886217
2430,1.136147754
2445,0.9103207492
2675,0.7483820029
2676,0.5960724427
2688,0.3575011253
2920,0.6511348853
3102,0.5832558575
3261,2.238478712
3277,1.442272007
3319,0.9551418963
3453,0.9180149268
3522,0.5875540133
3588,0.3162840108
3609,0.1587508831
3627,0.119650298
3631,0.09396430406
3658,0.06213233235
3740,1.44824062
3744,0.9312593993
4019,0.6293389221
4173,0.09610598347
4534,0.9581694669
5461,0.5533956123
6016,0.6232822926
6721,0.619997895
6773,0.3813822434
8350,0.2778492988
8415,0.2343241596
8457,0.1565876723
8829,0.3855554322
9528,0.5702780882
9541,0.3418789858
9706,0.3211033596
10396,0.3940191806
12019,0.336048156
12027,0.2400710205
12888,0.2011955632
12892,0.1372003388
18242,0.252196848
18244,0.1657325437
18278,0.6018704791
18360,0.04708295548
21253,0.1832360135
21257,0.1010916177
21274,0.07198283971
22145,0.3417929472
22173,0.242595683
26375,0.348597694
26821,0.05321573154
30289,0.2466496881
31418,0.1287797209
31704,0.05679858478
33219,0.1676488536
33470,0.1500395685
33496,0.1380949756
33507,0.07535984145
33538,0.04645700973
34108,0.09863370438
37184,0.1348151433
37206,0.08346650965
37213,0.0579642381
37220,0.01866287603
42141,0.2202049697
42144,0.1288351709
44465,0.1264168489
44476,0.09192409339
44539,0.06093254963
47391,0.05185081212
47412,0.01736002963
47426,0.003007131152
47440,0.001656302189
47447,0.0006537632881
51602,0.1943256925
51605,0.106416174
51612,0.09996733105
51616,0.05170940785
51623,0.025007156
52152,0.3365161638
52170,0.1791194188
54626,0.02794796962
55091,0.01433870714
55105,0.006960554626
55357,0.004212913367
60666,0.07867388085
64506,0.03632060723
64513,0.006910942007
73704,0.09148234916
88163,0.05940225142
88495,0.03816594015
88579,0.02327727518
88600,0.01551726155
100045,0.01803666838
100052,0.009802301948
100101,0.005566497885
