"x","y"
1,23146.92115
1,85446.30584
1,16111.53229
1,77709.82045
1,106316.7314
1,76144.47715
1,79514.02177
1,58804.57454
1,168172.6358
1,54760.07857
1,56160.15813
1,35381.88485
1,11213.0794
1,36553.25882
1,143461.4869
43,5476.702906
43,6959.539826
43,4399.372718
43,2297.045747
43,1261.296025
43,420.0529562
43,6782.520227
43,481.7710533
43,1280.768781
43,2396.269616
43,2767.65362
43,1429.495553
43,595.3308355
43,1157.1719
43,2583.218944
64,1251.412732
64,2767.187592
64,1346.050993
64,725.2371061
64,909.096397
64,316.264277
64,1485.475733
64,342.2576108
64,914.6475511
64,760.6117417
64,1271.376156
64,616.6598009
64,286.3029134
64,694.2109689
64,1751.001517
85,780.2156754
85,909.3166334
85,941.9835178
85,308.7267268
85,233.7648828
85,144.3739385
85,796.2329299
85,91.8595165
85,235.0762413
85,272.9722463
85,456.1101991
85,205.4147074
85,150.6767309
85,238.7396144
85,406.2038699
106,290.061891
106,332.070881
106,374.4914111
106,135.7892021
106,96.66410347
106,89.66473472
106,309.1790261
106,40.61104619
106,113.5576966
106,101.4275059
106,154.3437601
106,102.5136445
106,90.03035128
106,202.6340967
127,121.4532414
127,104.315766
127,66.1407762
127,80.25492223
127,34.79033438
127,37.17455651
127,155.6468255
127,20.59577728
127,74.70386298
127,57.30811928
127,70.45382746
127,77.74933995
127,92.49427221
127,16.42523876
127,133.983605
148,60.57494729
148,41.58560927
148,9.781543171
148,51.2492318
148,8.998898356
148,92.9504408
148,13.951981
148,49.81060032
148,8.065633936
148,95.60458337
169,19.45515569
169,15.04825472
169,6.270852342
169,13.65429235
169,54.98001943
169,9.732720377
169,54.9074734
169,25.34149653
169,33.67402738
190,34.10563409
190,13.55608514
190,37.93917242
190,39.729092
190,19.92590301
211,9.565453427
211,9.706961017
211,9.968498401
211,22.66678068
211,13.1805704
232,12.5229314
232,3.838284464
232,12.82348918
253,24.32503661
253,9.840712158
274,9.05804306
274,7.956523019
274,5.547905435
274,7.935104837
295,14.72158181
316,6.220814551
316,3.936239808
316,53.21863638
337,6.213068592
337,9.312983758
337,5.834609552
400,62.30088823
421,6.212489228
421,6.167211255
484,6.135160795
484,2.329453439
484,27.76719794
505,17.12874759
526,10.98420285
547,3.863930284
547,9.631581008
568,3.767766236
568,2.448065608
589,28.73731631
610,1.492604738
631,16.75300968
631,62.92151827
652,6.233451715
673,0.8275592947
673,3.655383185
673,1.491613324
673,8.505239978
694,3.777022377
694,3.931557601
694,5.35937399
715,2.186579414
715,6.230755577
736,0.6138408617
736,0.9805833171
736,2.497522359
778,6.144141364
799,2.395302538
799,0.3644629913
799,2.449965271
799,0.599556359
820,1.389983735
841,0.2263699143
841,6.257548395
841,0.3517113063
841,3.931601054
841,28.47589448
862,2.304837707
862,18.83546152
862,1.267113137
883,0.1085273545
883,1.524218288
883,0.2134860158
883,14.49792561
904,0.9196286337
904,3.764480077
904,0.1582742745
904,8.560688884
925,0.09069270854
925,0.9813331584
925,6.16624255
946,1.343323549
949,0.06156037917
954,0.09918525866
967,0.5468293546
967,0.03633578185
969,0.06297539671
988,0.9940957588
988,0.9694492317
988,3.94123313
988,1.527093239
988,0.5075096293
993,0.02422045422
1009,0.3299840454
1009,3.893653436
1009,0.02504507553
1009,6.309227675
1030,0.2510650815
1030,0.00982531568
1030,0.01032923697
1030,2.45528799
1036,0.009589269568
1051,0.005109808136
1051,0.4895791348
1051,0.005088533528
1053,0.3951440505
1071,0.003922264351
1072,0.6205525587
1072,0.00113598015
1072,0.3599907903
1072,0.002066988367
1072,0.7604993342
1076,0.0009716046545
1093,0.1348230361
1093,2.344803594
1093,0.2244365075
1100,0.001521501307
1102,0.0007183830154
1114,0.3259650511
1114,0.000336156797
1114,3.903118509
1114,0.5460812083
1114,1.575729781
1135,0.06054084157
1135,0.0001095480333
1135,0.2417469726
1135,0.0002078453879
1139,0.2509314289
1156,5.082408996e-05
1156,0.1571108405
1156,2.367211688
1156,3.535995238e-05
1156,0.3356941809
1156,0.1267591724
1156,3.814612174
1177,9.056128906e-06
1177,8.838048772e-06
1177,0.2204267348
1198,0.03254709689
1198,3.964159304e-06
1198,0.9604961797
1198,0.06931558395
1200,0.1567996966
1200,0.09896193339
1219,0.08847993615
1219,1.404095761
1219,1.134799085e-06
1219,2.476215568
1219,3.573189957e-07
1219,3.913565667
1219,0.05217512478
1220,0.1568319934
1221,0.02492713419
1240,0.01246008173
1240,1.392504032e-07
1240,0.05620609586
1240,0.09364433375
1240,0.03521773372
1261,0.009871681786
1261,2.141436894e-08
1261,0.03966236778
1261,2.367284867
1261,1.48354288
1261,9.83322952e-08
1261,0.05700845357
1261,0.6173457103
1261,0.02313482751
1282,0.03846295308
1282,0.004370607773
1282,1.291305907e-08
1282,0.02264616088
1282,1.432375107e-08
1282,0.03955954738
1282,2.32483975
1284,0.003466633829
1297,0.01567350059
1303,0.8733439298
1303,0.01445867451
1303,5.105181167e-09
1303,0.00914543976
1307,0.002310130269
1324,0.0006956075011
1324,1.441065598
1324,0.006840747233
1324,0.9792953153
1324,0.2769335287
1324,0.003928037009
1335,0.02449121739
1345,0.01104678909
1345,0.0003417557536
1345,0.003406234098
1345,1.399255024
1345,0.0106866329
1345,0.2093998995
1345,0.002037806645
1347,2.510484784
1355,0.001468523883
1365,0.009401976931
1366,5.702234781e-05
1366,0.00197695568
1366,0.003227978105
1366,0.0003937162072
1387,0.0072687558
1387,2.671664214e-05
1387,0.5662105452
1387,0.0008475720876
1387,0.4595320982
1387,0.001114872046
1387,5.979580603e-05
1387,1.465596525
1408,0.003078501405
1408,3.227822315e-06
1408,0.914274047
1408,0.0002095714212
1408,0.1238759464
1408,1.426104485e-05
1414,0.002336951584
1429,0.001212267305
1429,1.247722487e-06
1429,0.0001406530388
1429,0.8686306712
1429,0.0007115980077
1429,0.08304112019
1429,7.162276157e-06
1433,0.0009678934239
1450,0.0004158767406
1450,3.740214289e-07
1450,5.81161623e-06
1450,0.3142869899
1450,0.0001800200796
1450,0.05379146132
1450,3.030642257e-06
1450,0.9899741945
1471,5.175945153e-05
1471,7.787598832e-08
1471,0.347393096
1471,0.4773953432
1471,3.954623264e-06
1471,0.525179912
1471,3.491621953e-05
1471,0.03910912905
1471,3.945095441e-07
1492,5.573575748e-06
1492,4.308324364e-08
1492,0.3249711326
1492,9.185494738e-07
1492,0.1896248079
1492,7.529206424e-06
1492,1.463253698
1513,7.793870189e-07
1513,0.2457523479
1513,2.827744696e-07
1513,0.1527584355
1513,6.715146474e-07
1513,1.037391639e-07
1513,0.5465548524
1534,2.049705259e-07
1534,0.2168779797
1534,6.434132072e-08
1534,0.354160793
1534,0.09779710085
1534,8.349574188e-08
1534,0.01982176712
1534,2.142288835e-08
1555,3.045181884e-08
1555,0.119816266
1555,3.988959385e-09
1555,1.343549094e-08
1555,6.430642685e-09
1555,0.3613508656
1576,0.07986228144
1576,0.1204278635
1576,5.279421345e-10
1576,0.1955920388
1576,0.03813306185
1576,6.168704658e-09
1576,0.01243037443
1576,0.9411018351
1597,4.742119586e-09
1597,0.08766230366
1597,0.1324561108
1597,0.007138487179
1597,0.2487761368
1618,0.05367207808
1618,0.004429505641
1618,0.5907275321
1619,0.09827826182
1629,0.06266213106
1639,0.01557777604
1639,0.0008782952708
1660,0.02771062988
1660,0.03347682928
1660,0.03253592135
1660,0.006476694929
1660,0.3104991206
1660,0.1287431952
1664,0.006306752521
1681,0.02018942097
1681,0.0214936815
1681,0.01724984541
1681,0.001949856953
1681,0.0003823059486
1683,0.01478804089
1702,0.01114625722
1702,0.01403929347
1702,0.0005891497307
1702,3.017423486e-05
1702,0.07555652756
1723,0.005593533029
1723,0.00860429931
1723,0.000210094892
1723,4.63476943e-06
1723,0.1824921559
1723,0.05907669124
1744,0.002106343269
1744,0.006619344383
1744,9.592046338e-05
1744,1.089484442e-06
1744,0.1420735181
1754,0.004006235807
1762,0.00621260737
1765,0.0009200249254
1765,2.507368866e-05
1765,3.220852314e-07
1765,0.02290446074
1766,0.00130110133
1786,0.0002134866235
1786,0.0003214852581
1786,0.001002062955
1786,4.683554053e-06
1786,7.136818425e-08
1786,0.05777951356
1793,0.0007728810684
1807,7.286877232e-05
1807,4.219957878e-05
1807,8.69922566e-07
1807,1.218852308e-08
1807,0.01347576068
1827,0.03956264658
1828,1.790356507e-05
1828,3.740182033e-06
1828,0.0004562761988
1828,1.354950294e-07
1828,3.805635806e-09
1828,0.006248380507
1849,4.664220477e-06
1849,5.570313313e-07
1849,6.044620865e-05
1849,1.436686592e-08
1849,0.01512410923
1870,7.392887618e-07
1870,1.184857457e-07
1870,1.058946522e-05
1870,9.987886962e-09
1870,0.008241560514
1870,0.002853685578
1871,0.00225686857
1891,1.571281345e-07
1891,5.651488966e-08
1891,4.431794875e-06
1891,0.004881033148
1891,0.00119456143
1900,0.003490218802
1904,0.0009884955626
1912,1.299433805e-08
1912,2.856944725e-08
1912,2.116116793e-08
1912,0.001828178623
1912,0.0005769407481
1933,6.662805419e-09
1933,1.268665795e-08
1933,8.100720095e-09
1933,0.0006462625299
1933,0.0001945615046
1954,0.0001000907262
1954,4.75542783e-05
1975,7.080961424e-05
1996,1.165414667e-05
1996,1.538958892e-05
2017,7.258663783e-06
2017,3.7387941e-06
2038,7.35266906e-07
2038,1.586380846e-06
2059,3.869883983
2059,4.445127191e-07
2080,8.574349586e-08
2080,3.19220403e-07
2101,7.785569522e-09
2101,6.238325323e-08
2122,2.939913202e-09
