"x","y"
1,97.58219769
1,168.0867909
1,102.0440128
1,101.2555275
1,161.5895214
1,104.7762877
1,101.090844
1,161.6787782
1,172.7282003
1,99.84007986
1,133.5410844
1,116.23649
1,177.3170547
1,138.7849954
1,77.43530798
23,132.6017314
23,72.82214463
23,126.0854452
23,126.3138869
23,106.2858834
34,95.56643519
34,98.47197736
34,144.4755737
34,81.31205979
50,99.7450905
56,52.94676725
56,96.34388801
56,89.28857111
56,56.78314759
56,96.15751117
111,54.27706569
122,96.836573
133,99.48255651
138,39.74318292
139,63.0910417
144,97.62103824
144,61.59633706
166,55.24164886
166,60.81116046
166,23.78253192
276,39.20310781
353,23.27735837
364,59.82127206
397,59.8319605
408,33.73761583
452,37.4664561
452,59.00934974
452,61.53668731
474,38.82785144
474,38.88458747
496,32.59097472
540,24.49359256
540,33.84179805
551,39.52161513
584,38.5331266
614,63.08532973
969,39.32828226
1002,23.2666355
1145,18.44989437
1161,15.78390148
1398,39.40618165
1431,24.10950058
1464,31.59779084
1497,21.8380761
1500,25.04386886
1519,15.23873236
1563,14.88632611
1585,9.993993522
1618,54.39934721
1684,60.18802193
1827,24.59579763
2212,36.74330951
2685,21.65724236
3070,22.63754597
3543,15.83667447
3807,21.56851724
3829,14.31817406
3906,9.95929429
3950,14.56649489
3961,9.602453598
4753,39.78331295
4852,23.13439324
6469,15.24751813
6557,15.08005057
7217,15.01661272
7250,8.981503217
7635,6.287711035
11287,21.11114705
12343,23.94578893
12728,14.95559176
15709,15.74446226
15786,14.10294198
15810,9.892237218
17931,15.00177641
17953,8.944508383
21033,8.89839177
21055,5.029430719
22188,15.17931133
25598,15.55907257
27171,9.311239548
51877,9.299905431
62987,5.570497204
73756,9.876703083
76517,9.999388148
87924,3.655553565
87946,2.404681308
92995,9.177802269
93017,5.275034733
93028,3.946835376
98264,9.980082933
