"x","y"
1,838594.1499
1,649225.9227
1,442381.1321
1,154236.7076
1,579056.5537
1,825401.9405
1,558540.3826
1,1104677.381
1,336234.5217
1,1083075.297
1,624067.0883
1,1120148.972
1,707902.4988
1,573728.5431
1,353697.6194
42,583323.7889
42,712819.8083
42,758796.8272
42,563443.4489
42,118925.7948
83,146961.1889
83,319338.1289
83,35593.8652
83,60732.90067
83,520.029863
83,239484.2996
83,120154.1433
83,219930.8076
83,155784.5361
83,336659.6186
83,157033.2889
83,325850.8158
83,223493.7867
83,197413.273
83,22745.48466
124,27843.19634
124,79640.66053
124,7409.414682
124,6813.354654
124,74081.57155
124,22921.6698
124,71705.08302
124,25026.82609
124,123214.2658
124,31723.95869
124,64312.84088
124,51908.01149
124,58056.81392
124,7467.51868
165,4685.888919
165,32681.31337
165,3087.858941
165,1245.340181
165,11508.89958
165,15653.44663
165,22468.14832
165,1470.633492
165,17642.6113
165,7094.253811
165,33381.37807
165,23098.01193
165,3526.252215
165,3768.28089
206,531.6641053
206,407.9871048
206,307.7794811
206,339.5905859
206,328.9883528
206,1849.785064
206,794.0364863
206,3695.890546
206,649.4379901
206,4222.678255
206,1957.944646
206,1958.410314
206,855.7198709
247,223.2201406
247,220.3419784
247,231.2669443
247,246.2615125
247,2394.742892
247,245.7608357
247,998.9125
247,410.1991431
247,3858.845954
247,240.0587808
288,592.2517204
288,214.00594
288,319.9896208
288,374.6452064
288,1039.928755
288,2032.747878
329,185.8452537
329,405.6750819
329,1063.989038
370,243.3423769
370,375.1459043
411,349.8205744
411,146.5603083
411,593.0659216
452,390.5608427
534,237.8708769
534,131.1113044
534,394.6982337
575,213.50099
616,95.9206575
862,157.2344873
903,114.5016239
903,60.31856234
944,129.1791862
1026,226.9239874
1067,245.3604594
1149,130.5233907
1190,94.30070417
1190,246.9506962
1313,148.5318101
1313,66.69602531
1354,99.18921785
1354,248.6958169
1395,150.965682
1436,62.2451932
1518,121.4114992
1559,115.5709578
1682,97.84508441
1723,98.68765638
1846,90.26225516
1887,92.21628134
1887,156.322927
1928,37.29379282
1969,135.6036761
2092,24.6401977
2092,151.8055595
2133,39.46448996
2133,127.9070815
2338,92.17426681
2338,86.26295183
2379,61.62659603
2420,59.0373189
2543,10.71027712
2584,8.12291828
2666,5.792485893
2666,23.19028066
2666,38.25048397
2707,14.01216266
2707,61.88290101
2748,59.72598763
2789,8.592007049
2789,24.25761269
2789,48.39235158
2871,62.53120313
2912,62.25204526
2912,14.99446409
2953,95.39886531
2953,94.78318629
3076,8.372849011
3158,6.220603674
3199,52.62908827
3281,6.118284613
3281,143.7838632
3322,3.933398121
3363,99.82481191
3404,36.1288319
3445,93.71997752
3609,32.87668113
3650,3.879317331
3691,3.80241543
3732,25.00956571
3896,54.81355091
3937,23.86965255
3937,58.29697081
3978,39.67575977
4060,56.19880799
4060,98.72754687
4070,2.507232034
4101,56.6522776
4142,37.76534281
4227,2.495938018
4349,25.08156397
4349,39.63988382
4511,38.03242482
4552,37.91138658
4593,23.58492889
4675,13.52424083
4757,15.62374877
4798,2.507246203
4798,58.94847616
5003,9.394803893
5006,25.11545364
5085,34.99609722
5208,24.79608733
5208,25.08594002
5254,1.584132768
5331,39.43009843
5454,1.539674688
5495,12.71487446
5536,23.97807149
5577,36.82822478
5618,24.27789674
5700,0.7941311971
5987,15.62728776
6028,20.58660401
6028,12.78239947
6069,15.44292127
6069,37.41487708
6192,6.764471579
6397,6.282255192
6438,15.46916237
6479,7.30413121
6643,8.944603945
6684,15.71863942
6889,9.438308048
7012,15.63205971
7135,24.25295914
7135,6.171332959
7301,9.960647533
7709,15.77783846
7750,1.317257873
7750,6.057758992
7832,7.353162447
7955,7.473234297
8078,23.65999082
8447,15.14102443
8488,9.41333471
8575,6.301695996
8611,5.966513248
8693,9.38726347
8721,0.9994077509
8775,6.21873415
8914,6.285267033
8968,15.82825032
9246,3.972731229
9554,3.782069903
9595,9.126625855
9691,9.854423411
9882,5.824507359
9882,3.346004159
10046,3.670537741
10087,2.202734015
10128,2.348406794
10210,3.924723581
10210,6.297672623
10210,1.492240811
10251,2.480387112
10292,3.89237476
10497,5.091836277
10639,0.9973265149
10663,3.979938519
10743,2.504535331
10989,1.409872762
11071,2.42602812
11112,6.170555965
11153,3.648008766
11276,0.6144329382
11276,1.571153553
11276,1.54261497
11399,0.9340806263
11440,2.506020536
11686,1.554968774
11727,3.243706047
11973,0.9214582591
11973,3.965493517
12219,2.465761029
12301,5.789756067
12383,2.181885701
12383,2.399522377
12506,3.881945515
12752,0.9952097185
12916,1.557099983
12916,0.5813508366
12916,0.5267759022
12958,0.9956109617
13006,0.6115607053
13080,2.327969352
13162,1.501310482
13367,0.9338647614
13572,1.530284389
13738,0.3977769836
13777,3.398689578
13777,1.477471428
13900,2.305077097
13982,0.9123569292
14187,1.560633327
14310,0.3871120831
14351,0.8795908508
14925,1.245619683
14925,2.371000709
15007,0.8847030268
15023,0.9914367536
15177,0.6306147639
15212,0.6104004419
15868,0.6264408257
15911,1.529855322
16032,0.5930811378
16114,0.3957857418
16114,0.6223453644
16287,0.3951002981
16524,0.3632507413
16565,0.218855536
16733,0.1584017959
17036,0.3978179302
17061,0.3979935969
17262,0.243635951
17385,0.2330410873
17426,0.08531493491
