"x","y"
1,144.2690653
1,91.2858373
1,95.29546644
1,86.98674809
1,124.5186758
1,129.2095085
1,100.9272226
1,107.9951022
1,102.3031993
1,114.2224529
1,140.0077824
1,101.4372709
1,166.2420058
1,137.930612
1,60.83993588
12,23.72398234
12,7.777249529
12,28.28585422
12,25.04067617
12,25.36323541
12,25.22985153
12,31.36496086
12,34.93135953
12,20.45132782
12,51.88533647
12,17.47119809
12,7.832410136
12,35.97900039
12,38.25849186
12,6.005319301
23,0
23,2.98793872
23,14.06737979
23,0
23,4.10868211
23,0
23,0
23,0
23,0
23,0
23,0
23,2.944596501
23,0
23,8.753432095
23,3.339046612
34,0
34,5.37281803
34,1.445596084
34,0
34,0
34,2.339046612
45,2.656617975
45,0.445596084
45,0
56,1.656617975
56,0
67,0
