"x","y"
1,40679.80462
1,34619.41768
1,1886.972141
1,1965.705865
1,3010.796201
1,24.58935103
1,26441.1619
1,37510.17105
1,17218.27511
1,69886.4185
1,74184.10363
1,1966.949269
1,4553.561002
1,2905.872252
1,14734.81244
8,28734.94562
8,20714.55254
15,4991.878758
15,4133.459729
15,19.67548984
15,563.3021699
15,408.0901143
15,10320.94844
15,410.5568552
15,2169.667864
15,3550.438573
15,332.0738338
15,257.5322856
15,209.7829364
15,49.21724762
22,617.039485
22,766.608926
22,12.81800766
22,373.3462187
22,924.9777594
22,244.9900276
22,2427.15748
22,177.1602591
22,67.41485406
22,27.72604173
29,293.97806
29,410.9651318
29,1.729705173
29,84.74600984
29,5.468108912
29,412.9058017
29,1117.265278
29,1092.312978
29,7.801455226
29,10.15111473
29,5.353109252
36,44.89351097
36,52.54685624
36,23.033893
36,67.25520014
36,902.6977138
36,178.7821001
36,3.973226405
36,1.377223173
43,4.151985663
43,5.356157225
43,7.222318359
43,3.380662713
43,10.96963888
43,47.10943366
43,329.6034563
43,245.2968069
43,9.722365066
43,3.00148897
43,0.6278829825
50,0.8578781296
50,0.4705620441
50,2.358361359
57,0.1622889084
57,226.4629823
57,0.1205866923
57,2.758649967
57,87.22515718
57,1.677276561
64,1.327398808
64,39.8282986
64,0.9182805774
65,39.75552249
71,60.55795894
71,214.1930681
71,618.9380689
71,17.26391136
78,1.329912688
78,23.29369348
78,73.03861053
78,4.166777139
78,2.366665069
85,0.1579313193
85,5.972001736
85,41.78005001
85,329.6535987
85,2.5004298
85,0.3493903204
92,6.252503209
92,13.9214952
92,0.4148055818
92,0.1730064497
99,0.9650186172
99,0.09763025162
99,6.358304713
99,250.2557046
99,2.483942841
99,0.1459762475
106,2.180556778
106,27.17975595
106,0.3899389835
113,1.934380131
113,0.06161755878
114,0.09515087423
120,0.04686679279
120,0.04496734192
120,10.55547587
127,0.6009434036
127,4.405652127
127,0.2021593204
134,0.380358071
134,0.03167197727
134,1.574770274
134,1.830126171
134,0.1514731145
134,0.02389967005
136,0.6306047565
141,0.009192233099
141,0.03348866338
141,0.926772932
141,0.06842753925
141,1.536550625
143,0.01574827577
148,0.00627539048
148,0.3972806835
148,1.47617381
148,0.01791748892
148,1.566908908
148,0.0537465239
152,0.0132907799
155,0.001077472628
155,0.007651880159
155,0.5182767569
155,1.55207817
155,0.03922942499
155,0.00877505802
162,0.2364117195
162,0.8017073395
162,2.474066211
162,0.3894069232
162,0.01790133856
162,0.004156041
163,0.0038889023
164,0.005723731131
166,0.0006232010105
169,0.5045866968
169,0.00808781773
169,0.89307297
169,1.485271395
169,0.002253831517
170,3.971961206
173,0.006217203779
176,0.1482613469
176,6.621730087e-06
176,0.188124177
176,0.000979055118
176,0.7933777245
176,0.0004149780275
177,0.00377156957
181,0.0002005168925
183,0.08563361672
183,9.230743885e-07
183,0.1161204721
183,0.0001603743548
183,0.2128334679
183,0.5731013823
183,0.8987005379
183,0.001044698879
183,0.6115633556
183,0.9752801328
188,0.0009542523468
190,0.04989584582
190,7.160631554e-08
190,0.06548687088
190,3.736460682e-05
190,0.1190082507
190,0.940425767
190,0.0003066981827
192,0.6294400941
195,0.0001378109108
197,0.05670070204
197,0.3920673871
197,0.3299152912
197,3.268558577e-05
204,0.03162930463
204,2.358495372e-05
204,0.09334733784
204,7.111414313e-06
204,0.6015911539
204,4.38751016e-07
211,0.01854684335
211,0.03499487211
211,1.696720567e-06
211,0.06225468127
211,0.3899042541
211,0.3115745561
211,6.353741071e-07
211,0.1716907579
211,8.772648386e-08
218,0.009818286356
218,0.01711317327
218,0.218896986
218,6.407027087e-08
218,1.004090393e-07
218,0.1168999269
218,0.2816827365
221,1.583432156
222,0.01340184805
225,0.1298912562
225,0.02332336003
225,0.4842415383
225,7.173386507e-08
225,0.04977011634
225,0.236186599
232,0.005402510151
232,0.006674837342
232,0.0820890247
232,0.2377762514
232,0.3937467901
232,0.1807350964
234,0.004780569368
234,0.01517415527
239,0.0007704407437
239,0.00267925965
239,0.144895486
239,0.1121785894
239,0.03267904384
241,0.009987438261
246,0.0001844099865
246,0.001296122849
246,0.005650445723
246,0.2392998155
246,0.08721101547
246,0.0205448385
246,0.125213795
251,2.65927053e-05
253,1.133360495e-05
253,0.0001417908084
253,0.02725855069
253,0.002632107414
253,0.007956272472
253,0.08765131611
257,0.02442588727
257,0.002121513112
258,2.205972157e-05
260,1.145421891e-07
260,1.010649444e-05
260,0.9507789716
260,0.001084056389
260,0.07917742293
260,0.1555233029
260,0.01709618936
260,0.003540918952
260,0.05763574557
264,0.0007927945961
264,0.01541005526
264,0.001875416206
267,2.861461468e-08
267,0.005197183455
267,0.5743724504
267,0.0003170527049
267,0.06056370939
267,0.0007872504511
267,0.03233549734
271,0.000103326113
272,6.591017155e-05
274,1.369899394e-08
274,0.002409293671
274,0.006024340205
274,0.0001471855176
274,0.01581318603
281,2.504376084e-08
281,0.0003943779865
281,2.651921562e-06
281,0.02811658976
281,0.07340802829
281,6.07458568e-05
281,0.00461770962
283,0.003977798188
284,0.00206837506
285,0.003731860085
286,0.0002322801314
288,0.3732720442
288,2.022468948e-08
288,0.01635553378
288,0.0006663835333
288,9.67440549e-07
288,0.001620381438
290,0.0004766493916
291,8.767710521e-05
292,0.01490788836
292,0.001148307009
295,0.005470552596
295,0.05500958037
295,8.219264863e-05
295,2.597036968e-07
298,0.000295923045
302,1.95565537e-05
302,2.332163831
302,2.663774978e-09
302,0.001966190569
302,0.02401764731
302,7.420305721e-06
302,7.057991525e-08
302,9.319256591e-05
303,0.001533176346
309,0.2083463043
309,0.0002737317939
309,0.01131455866
309,8.607552573e-07
309,8.118678629e-06
313,0.0001119315177
314,7.280216733e-05
316,1.763438334e-06
316,0.1530554562
316,2.212917778e-07
316,7.737533707e-07
323,1.579778441e-07
323,0.09732608593
323,2.152490094e-05
323,0.005035249699
323,6.579271883e-08
323,5.196580446e-07
330,7.091298926e-08
330,3.409038897e-06
330,0.002212310621
330,3.5687966e-07
334,0.001127602419
337,0.0596503304
337,5.787863557e-07
337,0.0002347433792
337,5.319256502e-08
344,0.03643379025
344,2.31999806e-08
344,2.508126815e-05
351,0.01581789827
351,8.373512671e-06
358,0.9874306181
358,1.122943019e-07
365,0.009959733792
365,8.69869794e-08
372,0.004046080006
374,0.003009257449
379,0.001563124371
386,0.0005483741421
393,0.5245264488
393,0.0002195659557
395,3.206269952e-05
400,1.141748976e-05
407,1.535344616e-06
414,6.223120863e-08
414,0.3059217432
414,1.161842675e-07
421,0.2253772459
421,7.835763682e-08
428,0.1436764701
442,0.08781861171
456,0.04454868383
463,0.02329051284
