"x","y"
1,230.5805571
1,645.1342922
1,439.81907
1,23.72369315
1,334.5854611
1,130.2443192
1,315.7855977
1,644.1977673
1,46.97006217
1,125.2364393
1,131.263441
1,45.58537319
1,77.66960974
1,60.06444644
1,101.2201597
6,155.083256
6,107.041951
11,58.7484213
11,34.63195417
11,19.93516748
11,57.53846082
16,5.602761078
16,3.600109907
16,97.5074274
26,23.6304152
26,36.27499565
31,0.8167721233
36,0.2123146424
36,10.97295287
36,30.57634852
41,39.03881743
41,8.883383255
41,18.13219947
46,0.04387174883
49,0.02970280664
51,0.01273416469
53,0.009693180705
54,0.005167275447
56,49.47177962
61,0.001297092877
61,3.947415555
62,0.0003394300936
65,0.0001212423048
66,32.31362468
71,77.18981446
71,1.273234679e-05
71,7.202947796
76,40.20033845
76,46.3242348
76,241.1408539
77,2.50974089
81,34.71346654
81,155.083256
81,14.23212326
81,2.46138967e-07
86,15.41258732
86,21.93995001
86,24.6979411
91,23.36576664
91,3.980115187
91,94.18799557
91,24.36120575
96,60.26615192
96,18.88595621
101,11.42474144
101,6.71167016
106,11.82911307
111,6.164017967
111,5.20068794
116,5.160413002
121,6.702704984
128,6.267353271
131,2.032077115
136,8.395680472
141,3.980227431
141,5.201985762
171,10.43173741
176,9.972329597
191,9.5664328
191,2.157078238
211,14.32981011
211,5.895313465
216,3.613681794
221,2.260315382
236,8.03824287
266,3.41829895
271,6.15599124
271,2.47794523
276,1.060792413
281,0.9991513457
306,1.066111941
311,0.9954403881
356,17.76271288
371,3.177589175
376,2.42417801
381,1.09184077
386,0.9995431214
426,1.177171537
436,0.9966972654
436,14.66655444
551,3.159361715
568,2.49251118
596,9.950197871
606,2.364447026
611,1.212343475
616,0.9999377446
622,0.9971884681
631,25.66119673
676,24.28109601
726,0.9391705335
746,0.3725706189
761,0.1215481628
764,0.09808785315
766,0.03688520925
771,0.005021394897
773,0.002202128367
776,0.0004966979678
777,0.0001572624991
781,2.017465843e-05
786,9.515785479e-06
791,5.299147176e-06
841,11.38820746
866,2.898171583
871,2.199042812
876,1.292226527
881,0.9970736103
916,36.36417563
946,5.506082761
961,3.979857054
1101,6.079446811
1131,1.312766385
1136,0.694274383
1141,24.79068929
1141,0.3333475176
1151,0.07398665311
1152,0.06071764421
1156,10.61696413
1156,0.03927841718
1161,0.01259286742
1164,0.007435291164
1166,9.954279459
1171,0.001491281267
1176,6.643314902e-05
1181,7.490347645e-06
1186,3.979835587
1186,5.799599283e-06
1206,2.315935633
1246,2.412052579
1261,1.064941197
1271,0.9951028309
1443,1.580670623
1461,0.9955988118
1656,2.009957551
1686,1.214173277
1693,0.9990191359
1936,0.4564707758
1946,0.07651553423
1951,0.0006171527534
1956,3.048825746e-05
1961,1.942754931e-06
1996,5.393026828
2016,3.980353826
2051,1.227944311
2056,0.2101415885
2066,0.01163218444
2068,0.009947773049
2069,0.005643319192
2071,0.0002907958546
2076,6.472375617e-05
2086,3.176445489e-07
2456,0.5792489635
2461,0.1527483833
2471,0.008949025428
2476,0.003726989636
2478,0.001737572665
2486,0.0006250907605
2488,7.102606844e-06
2501,4.795697066e-07
3601,0.4635615566
3611,0.3195430434
3626,0.2457598332
3636,0.04346492097
3638,0.03301823649
3646,0.002644484956
3648,0.0004430793696
3651,0.0002501943422
3656,1.658977727e-06
3776,3.685190677e-07
4796,6.225752038e-07
5221,1.103000642e-07
5301,1.492213322e-07
5316,2.159450929e-08
5851,0.4496048305
5856,0.08345564111
5861,0.01386569709
5864,0.00847170948
5866,0.0006197187882
5871,4.648447091e-05
5881,6.821341536e-07
6001,5.08603037e-07
7121,1.180851278
7140,0.9993010461
7226,0.1760742591
7228,0.1565890296
7231,0.00756313148
7233,0.005825274962
7236,0.0002812734057
7241,7.325075316e-06
7246,3.213429036e-06
7986,2.921821455e-06
7996,2.184766668e-06
8526,0.1763070154
8531,0.0464679789
8534,0.02978058401
8536,0.002720530053
8540,0.001604339623
8542,0.00147246695
