"x","y"
1,56839252.59
1,35725509.56
1,37691370.68
1,78953937.56
1,13593754.42
1,16063116.85
1,61745352.51
1,39856987.42
1,35731029.75
1,38659505.12
1,25421266.74
1,88452467.9
1,73183985.45
1,100500054.3
1,45327774.94
163,15978545.6
163,7505042.467
163,8853923.729
163,4962104.465
163,5441130.642
163,8702760.011
163,8949602.447
163,10350586.49
163,7838791.369
163,9498910.651
163,8327865.313
163,11915312.09
163,11465834.73
163,10730625.39
163,7216456.379
244,5203619.074
244,5289795.914
244,5233961.942
244,3304602.881
244,5751872.047
244,5544440.307
244,5172810.585
244,4718769.061
244,7223514.713
244,5806127.449
325,3315242.559
325,3507650.821
325,2686675.913
325,2284999.338
325,1732871.71
325,3440782.676
325,4755602.559
325,3210061.509
325,2560583.975
325,3360740.117
325,4771523.444
325,3334832.291
325,3006370.324
325,2878996.506
325,3685982.23
406,2090084.743
406,2238931.576
406,1427385.584
406,1200575.075
406,2044565.561
406,2476902.153
406,1329102.461
406,2837385.789
406,2111109.022
406,1991055.746
406,2112112.812
487,1501473.988
487,1048475.362
487,816641.0524
487,1737271.914
487,1576528.137
487,930522.8362
487,1617819.105
487,1585975.864
487,1361496.614
487,1459227.099
487,1402558.854
568,849708.0133
568,725097.1869
568,1141827.204
568,921481.4685
568,968345.2794
568,789969.6459
568,1327307.462
649,1506550.91
649,634689.1046
649,512365.5588
649,516177.5333
649,416063.521
649,734321.3607
649,911666.5162
649,1194907.887
649,619051.7339
649,547494.9658
649,817520.2924
730,943796.2089
730,419462.3875
730,397784.4577
730,385025.4291
730,341735.4299
730,563436.1656
730,556009.7943
730,433571.2347
730,950039.3878
730,699556.1941
730,407572.9354
811,578992.6741
811,328926.3767
811,479848.4393
811,848464.8946
811,264412.9666
892,322456.7276
892,371100.0355
892,385227.9911
892,329814.2844
892,529098.9002
973,300672.126
973,239699.4807
973,367197.8721
973,244315.3461
973,592096.1435
973,243831.0974
973,198954.2156
1054,222893.2691
1054,382629.3296
1054,393060.9535
1135,230520.8088
1135,243049.6842
1135,245958.8714
1135,371396.4959
1216,239315.2693
1216,210504.214
1297,219711.4805
1297,144453.5322
1297,359978.3461
1297,230027.3617
1378,147660.7387
1378,143868.0104
1378,147040.1876
1459,222434.3089
1459,150627.0393
1459,115450.0284
1459,154425.7185
1540,150406.653
1540,147411.296
1540,152742.0253
1540,247735.8542
1540,249493.6401
1540,90795.15837
1621,149062.7879
1621,88226.80183
1702,94544.47167
1702,125352.8915
1702,94272.19973
1783,87348.7621
1783,59786.99579
1783,92216.4218
1783,143944.9928
1864,92444.08768
1864,130910.5306
1864,138332.2699
1945,96724.77786
1945,72258.84235
1945,91314.65226
2026,57600.17829
2026,98874.39663
2026,59615.98325
2107,62175.80962
2107,58758.17806
2107,83343.49305
2107,60865.64537
2269,98387.25329
2269,62518.80261
2269,39243.73788
2269,92898.03239
2269,90972.62525
2431,57593.66546
2431,54882.982
2431,39144.20174
2512,35995.89337
2512,56620.8334
2593,34535.61252
2593,62422.97271
2593,39781.31636
2593,53020.02321
2674,38839.14123
2674,36342.25935
2755,24781.20052
2755,59377.72536
2836,38209.97187
2836,59508.20699
2917,37493.74595
2917,24866.66505
2998,24900.7474
3079,24852.58862
3079,34250.50786
3079,37265.44297
3160,24272.15902
3160,60061.95409
3160,38743.72883
3241,21913.73473
3241,38857.04485
3241,39192.48566
3322,24881.05538
3403,24627.52932
3646,15546.94957
3727,14658.79176
3727,23735.7462
3727,39060.99728
3808,24712.55941
3808,14282.48711
3808,23566.28858
3808,24439.58183
3889,15742.24764
3889,15500.38375
3889,23495.24621
3970,15842.7228
3970,24612.38037
3970,14156.24117
4132,15584.86824
4294,24941.06857
4357,15848.00449
4375,9594.33882
4375,9995.191002
4456,15818.45482
4537,15781.18347
4780,15830.05504
4780,9856.631705
4861,15087.4945
4861,15766.23419
5023,6109.947917
5023,9983.923976
5104,9863.195067
5104,9843.927922
5347,9725.580712
5428,9869.169979
5509,15685.36416
5509,9969.043832
5671,9909.161416
5752,6273.677549
5995,6209.436474
6076,6113.604873
6076,9869.086836
6157,9991.430981
6238,9686.274399
6481,6207.104285
6481,9747.582171
6724,6204.828216
7048,9669.434575
7129,3941.479959
7210,6253.630059
7291,6283.852857
7696,6260.943995
7696,6094.655767
7939,6170.180165
8020,3864.971515
8182,2497.807047
8182,6288.17008
8182,3810.709598
8182,6203.098239
8587,3898.980199
8830,3928.9718
8911,6228.146319
9073,3976.972198
9073,6272.233312
9235,2400.604584
9559,3908.860839
9613,3981.032196
9883,3877.972071
10126,3950.79334
10207,3962.50475
10450,3817.408469
10450,2475.645236
10531,2490.685194
10774,3942.254782
10936,3948.44241
11179,3904.239457
11341,2463.429559
11503,2479.163739
11746,2493.703656
11746,2490.733085
12070,1539.149005
12070,2494.167129
12232,2454.160649
12394,1574.37363
12556,1579.791185
12718,2497.416973
12880,1560.635597
13042,2430.323354
13204,2492.576694
13366,2469.622459
13447,1549.306301
13651,1584.30684
13852,1567.985909
14014,998.7592976
14419,2480.369154
14500,1560.676231
14743,1574.869998
15391,1572.123139
15553,1578.0265
15796,1567.095895
16039,999.3327686
16120,998.4373198
16282,989.0293948
16813,999.9950571
16849,1573.639036
17659,1567.675552
18064,997.2289949
18226,1581.932232
19524,999.6983472
19765,625.1214883
20008,995.2362035
20251,630.3901352
20413,990.9394465
20494,992.7613176
20821,999.4032481
21304,628.5934242
21628,985.9939979
21790,998.0564919
21871,994.4245935
23005,618.1504458
23167,629.4887463
23329,629.1217455
23410,629.233395
23734,619.4156594
23896,629.9910242
24330,398.0185135
24653,630.9478125
26083,396.5971217
26326,385.8041495
26407,395.1471554
26569,387.8553486
26893,998.2344922
26974,629.2033324
27137,398.0972251
27138,630.9171388
27784,629.2794159
27946,393.9072387
28027,391.7540775
28242,630.7764105
28432,249.8200212
29647,246.1724099
29809,247.5834464
30052,397.640527
30781,244.4847357
30862,247.7210091
31753,621.5069306
31753,250.2041677
