"x","y"
1,15.00752932
1,8.811826288
1,26.8247516
1,11.46758974
1,18.48079908
1,23.78591244
1,35.10436306
1,6.594516387
1,31.39202105
1,36.10757785
1,45.46425537
1,16.8646688
1,15.92908795
1,8.227404795
1,5.884122535
12,24.22513127
23,8.849003381
23,15.57764472
23,16.95926749
23,7.079534024
34,8.433182561
45,3.390613482
45,11.58799145
45,34.65017378
45,10.10516563
51,6.305661153
56,23.52625565
56,14.18265706
67,5.71350713
67,9.326762117
67,5.781379147
78,3.962031342
78,3.756192348
78,7.085639433
89,9.509207208
89,6.141520891
104,6.307522278
122,6.069579794
133,9.583933997
133,2.487113828
166,2.489626879
166,9.254011935
177,3.740200781
254,12.8158057
298,1.740724588
309,9.437215689
331,1.161140667
331,20.91966662
353,0.8221508487
353,3.668925133
375,0.5467848771
419,15.36077492
467,0.3928866731
507,3.221661006
551,5.241487711
617,8.657513384
639,4.680702518
639,3.76231693
672,3.845084489
1112,3.387446642
1200,2.336037747
1200,3.797470506
1277,2.249974359
1717,5.356614961
1728,3.746185688
1992,3.443618463
2025,1.935950454
2069,1.478157016
2894,6.123687796
3708,4.96148825
3774,3.950843527
5446,2.24362307
5502,2.507438323
5864,2.378018528
5886,1.545081723
7866,1.523326194
8548,2.497868076
8680,2.269612312
9648,1.572406162
9868,1.183230234
9890,0.9527040951
10891,2.50531941
11925,1.546833619
12706,1.259691256
13630,3.235343322
19262,2.337083703
20648,2.475356867
20857,1.269803585
20923,0.8739955477
24157,2.294214288
24927,0.96053046
26929,0.9622898889
36180,1.315497819
36301,0.9932339971
38820,1.566664823
40602,0.9389541012
46278,0.878136716
47763,1.576308199
69191,0.9043007548
69741,0.9583758789
73206,1.422709403
73360,0.9740386778
80543,1.556470008
