"x","y"
1,21.50433744
1,0.7840078258
1,5.265807128
1,3.304968981
1,2.445687207
1,47.77230941
1,1.260222578
1,20.99062124
1,29.24485184
1,40.22050806
1,10.97652615
1,44.50860579
1,62.32001324
1,53.59503506
1,35.76052874
6,7.3292608
6,7.3292608
6,7.3292608
6,7.3292608
6,1.611956158
6,6.746870674
6,7.3292608
6,7.3292608
6,3.171873448
11,2.150433744e-05
11,7.84007824e-07
11,5.265807118e-06
11,0
11,2.445687201e-06
11,2.694578143e-07
11,0
11,1.943465122e-07
11,2.277796511e-07
11,2.552486649e-07
11,1.309961135e-07
11,1.388849569e-07
11,2.584724825e-07
11,2.721953933e-07
11,1.820524176e-07
13,1.508079687e-05
14,2.059946524e-07
14,2.085856934e-06
15,5.435373396e-07
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
