"x","y"
1,19.0777198
1,5.297124283
1,5.861072649
1,11.3082825
1,6.815465168
1,8.440756625
1,24.04693474
1,20.20355746
1,13.97493918
1,4.624212295
1,11.04791941
1,27.07481997
1,2.12865914
1,6.659320941
1,23.6462333
6,2.634282043
6,5.589041961
6,5.98543375
6,5.98543375
6,5.98543375
11,6.134857056
11,2.918802892
11,2.116395443
11,3.766820331
11,3.096592878
16,6.9086554
16,2.8614991
21,1.553884442
21,2.799743107
21,5.020724756
21,0.06092996734
21,2.628146501
26,3.73911689
26,2.494411208
26,3.077480086
26,6.248584054
26,2.086526556
26,2.164115449
31,0.5525899464
31,2.083007054
31,2.490034364
31,0.02956985518
31,2.501137382
36,4.011549749e-05
37,3.839440652e-05
41,2.491767669
46,5.98543375
52,2.477791742e-05
56,0.1323361812
56,1.563207376
56,1.066730474e-05
56,1.564609146
56,1.577582724
57,9.867135951e-06
61,2.433200932
61,0.03174222355
61,5.72078136e-08
61,2.281380848
66,3.829687867
71,0.002891349169
81,2.7485712e-05
81,2.03884519
91,2.121126732e-05
91,0.4234124732
91,1.563049265
96,3.307570566e-06
96,0.3675286371
101,0.1159190616
106,1.523530301e-06
106,0.08471905135
111,0.01465351072
118,0.009900690591
121,7.608024504e-07
121,0.0006112731237
123,5.795189963e-07
126,3.447032327e-05
128,3.357744305e-07
131,4.905174933e-08
133,3.423640749e-08
136,2.457527877
138,1.213746259e-08
138,2.418604915e-05
141,1.055990558e-05
143,8.503409461e-06
146,3.161203921e-07
146,1.453992925
148,2.184984851e-07
151,4.768347139e-08
151,0.2435516172
153,2.529557719e-08
155,1.516870896e-08
161,0.0001068400907
165,9.45042655e-05
166,1.481386714
166,0.8449220475
176,2.700346342e-05
181,2.316485313e-05
186,0.1196191029
186,5.52565632e-06
191,1.284819987e-06
201,0.09046877658
201,1.077681966
201,7.516742784e-07
201,1.134437126
206,0.03164041449
206,4.478322424e-07
210,3.970072129e-07
211,0.007357948242
211,0.7778230006
211,0.9964582414
211,0.7227881347
216,0.0009167779207
216,0.0803326949
216,5.122282687e-08
223,3.317353503e-08
226,0.0004692840801
226,2.555566425e-09
228,1.584318454e-09
231,2.201613569e-06
231,1.49289088
231,0.01514940322
236,1.253884164e-06
241,3.26488049e-07
241,0.003149138601
246,1.566577055e-07
246,1.354091729e-06
256,8.681445962e-07
261,2.115138855e-07
266,1.141235444e-07
268,9.123360201e-08
271,6.002025543e-10
271,0.7044737076
273,3.460058906e-10
281,0.5736874282
301,0.2686795542
311,0.162852595
311,0.3605535165
316,0.1540868432
316,0.02509400227
326,0.0002642480623
329,0.000242917351
331,0.03105259187
336,0.004406522258
336,0.0001390078178
341,0.003661285553
341,1.459547135e-05
346,7.134879198e-06
356,0.0004734834612
366,0.0001700972535
371,0.0001113764111
376,8.609504659e-05
381,0.2248030815
381,2.936051291e-05
386,0.05234972732
386,2.05928577e-05
