"x","y"
1,86.1471051
1,86.09971811
1,85.91457244
1,86.16307931
1,83.96908674
1,86.17250399
1,86.08630925
1,86.43553622
1,86.15084808
1,84.97800894
1,86.05012692
1,86.24245849
1,86.26500399
1,85.9262274
1,85.56912693
244,32.30180141
325,4.74913227
325,34.42167963
325,57.88230728
406,13.63991986
406,57.69383524
406,7.815801482
406,1.168927409
406,61.1324693
406,59.69679028
406,56.49921881
406,18.9420648
406,20.93076992
406,29.80704166
406,20.87665265
487,50.4553177
487,0.8122654151
487,5.953959785
487,61.83622356
487,2.193483708
487,1.915746161
487,1.61850247
487,2.210968577
487,1.879892351
568,2.54725981
568,1.229617664
568,0.771641425
568,1.140522738
649,28.80390362
649,0.812938641
730,0.7904696716
730,0.7459883208
730,0.8185829538
811,8.739412483
811,12.76730819
811,19.80343807
892,4.763092824
892,10.6660446
973,2.68588793
973,7.863882202
1054,1.988558492
1135,5.661190136
1702,24.3551597
1783,1.707358587
1864,1.145203325
2026,0.8569714274
2188,9.577526041
2188,29.53148004
2269,2.940673805
2350,1.438120305
2431,0.7672387763
2431,26.91564777
2512,18.44237717
2593,12.48886803
2674,7.778346954
2917,5.331633952
3160,3.419634276
5023,1.685205551
5104,0.8158176973
5995,1.148704139
6157,0.7314530954
7048,1.80083367
7129,1.527821463
7129,0.9483765012
7210,0.893553373
9154,0.554972619
9316,2.334585787
9478,0.3377329461
9964,0.1789074331
10126,0.1469076227
10288,2.029829124
10369,0.07657883877
10450,0.05251703133
10531,0.0387009072
10855,0.01906737027
11017,0.01439687921
11422,0.00816774878
11503,0.00501525857
11665,0.003833352108
12313,0.002189445331
12475,0.001025000661
12556,0.0009653511398
13204,0.000615308319
13447,0.0003362079892
13690,0.0002271716154
13771,2.004299529
13771,0.0001507088124
13933,8.681429108e-05
14014,1.243499191
14095,5.768753942e-05
14264,3.977586675e-05
14419,0.7780559682
15472,1.199569531
15553,0.9948723554
18307,1.430462534
18388,0.7656573625
71038,0.612796045
72010,0.381844052
72172,0.2351648919
72334,0.1336848334
72496,0.07965214079
72739,0.05869659489
72901,0.02752962807
73063,0.01894977034
73225,0.01583460184
73549,0.00687101178
73711,0.005348609181
73873,0.00377899984
74197,0.001882764784
74521,0.001293149992
74683,0.0009681471625
75007,0.0006011496677
75331,0.0003044456978
75493,0.0002352157121
75655,0.000129966847
75817,9.552196699e-05
75979,5.312030035e-05
76222,3.651733112e-05
76789,2.247917043e-05
77194,9.71411086e-06
86023,0.6220398835
86590,0.3826878886
86914,0.2333923186
87319,0.144827378
87562,0.09193719295
87724,0.04939722189
87805,0.03957197771
87967,0.02170938748
88129,0.01584407482
88615,0.009165389398
88696,0.005695418154
88939,0.003758967979
89263,0.001264195325
89506,0.0009421199784
90316,0.0005468384882
90478,0.0003278435174
90721,0.0002281898243
90964,0.0001319202009
91126,7.842351579e-05
91207,3.41703045e-05
