"x","y"
1,134.3828533
1,61.67823081
1,1300.074649
1,74.66801301
1,107.7678904
1,114.2440925
1,300.9515932
1,68.79451414
1,25.74253936
1,56.89246451
1,27.40700489
1,145.9132032
1,263.2622968
1,66.54844563
1,43.29656912
6,217.4288264
11,96.21230731
11,65.56435377
11,31.93343577
11,102.147094
16,42.68395004
16,82.44013132
16,54.32798625
21,37.93183201
21,11.7983343
21,21.90600535
21,38.14811275
26,89.00202971
26,61.60310826
31,9.171452127
46,154.9264846
51,24.89029741
56,56.83546934
71,32.07989817
76,11.25982541
81,50.71524044
101,35.70769175
101,24.10688182
111,45.49789111
121,21.80857846
121,20.29944787
146,11.67886693
151,6.571320217
151,8.847189782
161,4.198571063
166,40.4267341
171,3.980410112
171,2.662777023
171,39.41072468
181,28.38644763
181,21.0384369
186,2.030433313
186,22.0543893
191,9.015455442
191,40.06926659
196,3.550403135
196,36.61209361
201,1.003693891
206,0.9967201629
206,36.58641316
206,13.0224201
221,13.60983506
221,12.03908834
221,9.950954221
231,21.2813367
234,25.11877431
236,9.972905128
281,6.559871402
291,2.935520021
291,4.122028061
301,2.39724065
301,4.330929388
316,1.133789905
328,0.9980893642
331,3.979860957
401,6.400970116
416,4.243610908
421,6.369291626
424,6.264361735
436,17.08621502
436,3.9803156
441,15.74011475
451,8.812287045
456,8.398554129
466,4.475728054
471,4.18821106
476,2.062412968
476,2.052457798
491,8.195829508
506,5.912672549
511,4.136375897
516,1.380341682
516,13.40503734
528,9.989776479
536,0.9950922139
591,1.909144948
596,1.083407904
596,1.1772762
606,0.996296136
616,0.9956395264
646,4.361653799
659,3.980025065
751,0.5151244046
756,0.003540624038
760,0.001324641183
761,0.0004226454944
762,5.521268513e-05
766,7.110937688e-06
771,5.963406693e-07
791,3.920504525e-07
806,14.16421315
811,8.835541948
826,5.171163007
986,1.265804286
996,0.9977452753
1046,2.29407543
1431,2.357111924
1481,2.427375486
1506,1.015881204
1520,0.9998996169
1716,1.682123742
1721,1.238669982
1741,0.9955484173
1846,2.316179229
1881,2.300027152
2586,3.979835145
2761,0.1046678629
2765,0.07445017126
2769,0.04785112309
2771,0.002846396464
2774,0.0001616507603
2781,1.928686231e-05
2791,5.579056506e-07
2936,2.133693156
2941,1.077407381
2951,0.9949860713
2986,1.07798402
3001,0.99837234
3156,1.135048323
3166,0.9951718561
3181,3.329096785e-07
3191,3.059619758e-08
3416,1.42271479
3421,0.9949872154
3466,0.4859248523
3471,0.1008875132
3472,0.09518785789
3476,0.04244544364
3479,0.02193135733
3486,0.004242608808
3488,0.002198502776
3491,0.0004181327027
3493,0.000113786786
3496,7.278304111e-07
3506,4.12019574e-07
3621,0.004352109271
3622,0.002944379625
3624,0.002380138019
3631,0.001011966017
3634,0.0001520636004
3636,8.839872642e-05
3641,2.851237468e-08
3956,1.31686815
3961,0.4376806612
3971,0.2996761512
3976,0.1164815465
3980,0.0988202463
3981,0.005655027045
3984,0.001169669144
3986,0.0003850060251
3988,7.755765665e-05
3991,2.949117066e-05
3996,3.454320563e-06
4006,9.937009509e-07
4821,1.353591911
4851,0.996292024
7156,0.4065389273
7160,0.3698881311
7161,0.2151123185
7168,0.1552113114
7171,0.05413937477
7174,0.03568366363
7176,0.003885204116
7179,0.0004108260859
7186,1.60782628e-05
7191,9.473470044e-07
8261,0.2539587716
8263,0.2457281424
8270,0.1488854266
8271,0.008717992679
8274,0.005624910894
8276,0.001483554307
8278,0.0007682980116
8281,0.0004645673304
8282,0.0003920726647
8286,2.499457352e-05
8296,8.440784285e-07
8306,6.804873465e-08
8316,1.101585667e-08
8906,1.412728636e-07
13716,0.3212372409
13725,0.2460002895
13736,0.05480818071
13746,0.003187432834
13750,0.000379446042
13751,0.00019224207
13752,2.62227752e-05
13761,1.249005754e-05
13766,1.494329979e-06
13771,9.572680142e-07
17486,0.1390085917
17496,0.004200797324
17497,0.002330709241
17501,6.866356409e-05
17506,1.353982147e-05
17511,2.15504636e-06
17516,6.454688304e-07
17691,5.451461647e-07
20351,0.1552974543
20361,0.001437270182
20362,0.0006782526914
20368,0.0002599925537
20371,4.05796301e-05
20376,9.59875436e-07
20841,3.344201076e-07
22036,2.403782986e-07
22571,0.3284096704
22576,0.2167839472
22581,0.005229860025
22582,0.003570584761
22586,0.0007852103957
22589,0.0003679356237
22591,1.042420143e-05
22596,5.462540571e-07
22606,0.5548623586
22611,0.172102355
22612,0.1583247398
22621,0.01224564776
22626,0.001442790414
22628,0.0007609981733
22631,0.0001034437695
22632,1.13206774e-05
22636,1.17805277e-06
22641,8.291012676e-07
23911,0.5331947597
23916,0.2322816424
23931,0.1117855054
23935,0.09480441564
23941,0.004175738715
23942,0.00355232627
23945,0.00131115208
23951,0.0004479480347
23953,0.0001465974942
23956,4.395689598e-05
23961,6.502258856e-07
23971,4.451967754e-07
24331,0.2173586009
24336,0.1431894526
24341,0.05290866504
24346,0.03279850307
24356,0.0106961203
24357,0.009119348031
24359,0.004950929365
24361,0.001637474669
24364,6.683671592e-05
24366,5.927462826e-05
24371,1.644427229e-06
24376,8.591154597e-07
25441,1.587983434e-08
25456,8.245137906e-09
26036,2.656535969e-08
27291,2.084524908e-07
27746,1.268777794e-07
29291,8.608941471e-08
34201,1.502832419e-07
34211,5.702351302e-08
35851,0.1369505928
35861,0.0087971973
35864,0.003249553838
35866,3.272713485e-05
35871,6.998308208e-07
48326,1.630644988e-07
48336,6.953689535e-08
49566,4.472645259e-07
49641,3.422707948e-07
51961,5.045825162e-07
60971,8.170147225e-08
64731,2.740158322e-08
66006,2.233934993e-08
72136,1.909207583e-07
81656,1.922649062e-08
83331,2.013567553e-07
95671,1.826129932e-07
