"x","y"
1,2006.481216
1,1911.570722
1,1692.143929
1,6358.292709
1,867.1596772
1,2503.834576
1,1057.916626
1,1369.603926
1,1276.120683
1,1077.165616
1,1817.642184
1,1450.499698
1,1561.486821
1,1414.583002
1,1520.17774
42,2936.04479
83,779.6381063
83,938.7519347
83,713.4092664
83,1328.354608
83,1508.594383
83,722.9082223
83,951.5873272
83,840.1145707
83,971.3926398
83,982.8397145
124,524.7396328
165,838.389643
247,577.3399267
247,886.1338829
329,625.9249272
370,595.3674997
452,980.3056421
493,628.1659017
493,996.0715946
575,619.5835875
616,984.4548926
616,627.5061204
657,610.8672683
780,388.2782091
780,381.2391358
821,628.8620538
903,999.8936709
985,241.0426834
1272,397.8582743
2215,583.1562478
2543,619.7171573
2789,611.0073034
4265,478.1616772
4634,397.300564
4798,388.0778484
5495,616.7854908
5905,363.2214365
6028,370.0961517
6520,238.7765211
6848,615.2699536
12916,390.1175213
16565,374.7630219
18492,395.6222643
18697,387.9435587
20542,386.7395118
21854,357.9329861
22551,393.1423367
24068,242.7826911
29685,250.259639
45675,386.0463743
47479,234.3405952
48422,213.4297794
58713,227.9864536
72120,250.755333
97950,245.6191452
