"x","y"
1,484.2333274
1,3.231404906
1,3918.036909
1,89548.4461
1,3.121837575
1,81264.62983
1,36650.04157
1,721.7607928
1,98116.45329
1,375.1628847
1,30364.67292
1,110519.354
1,18812.69662
1,66887.77153
1,171.3462548
6,51321.69001
6,51321.69001
6,51321.69001
6,51321.69001
6,51321.69001
11,4.223960552
11,4.31889559
11,3.279055334
11,245.4650388
11,4.063950751
11,7.000163287
11,33.63015073
11,6.304604535
11,4.059728388
11,4.00135263
11,4.272249088
11,4.297988457
11,4.458557771
16,3.234295554
16,3.980019686
21,2.043634753
21,1.962835747
21,4.855673192
21,4.719833008
26,3.948563194
26,3.9151161
26,6.255453735
26,3.957433504
26,3.672381485
31,2.36692239
31,2.418216925
31,3.684083084
36,3.152040243
36,2.68906136
36,2.405611303
41,1.27170172
41,1.973661075
46,1.279973218
46,1.577476828
46,2.204263814
56,2.387274559
56,1.316460095
61,0.6090798026
66,0.8775639493
71,1.485263925
81,3.242065429
86,1.697942912
91,0.5928786486
91,1.5656094
101,2.310114996
101,1.578113023
101,2.068600555
101,2.28832972
106,1.502087064
156,1.547611123
176,0.838917721
181,0.5978127012
191,1.584501922
191,2.038562196
226,1.229113762
236,0.7556924045
241,0.8941032569
246,0.5921948471
256,0.6277768816
296,0.3806085872
301,0.05222370131
306,0.001654362214
308,0.001177927369
310,0.0009968560904
311,2.636147531e-05
316,8.746459912e-08
321,5.860556485e-11
366,0.5940725072
386,1.51129804
396,0.7291574957
406,0.6021485345
406,0.816941185
411,0.2384096198
416,3.540924709e-05
421,1.165478238e-07
426,1.872990651e-11
606,0.7609975002
611,0.5962698282
686,0.057916506
696,0.03835199958
703,0.02485212602
706,2.995239186e-07
711,6.565414878e-12
736,0.02177749289
746,0.0104401993
748,0.009288377432
753,0.006266246525
756,1.554362342e-06
761,0.5284660911
761,4.618527782e-12
766,0.3149271127
766,0.0365815494
771,4.43454735e-05
771,1.492139745e-12
776,0.6086350117
776,0.170516151
776,5.059291652e-09
781,0.1115311785
781,1.844568942e-11
786,0.0002875973622
787,0.0001630913555
791,1.902023143e-07
796,1.534772309e-12
896,0.04535855021
901,0.004455088475
902,0.003743289232
906,7.823595354e-07
911,7.531724577e-09
916,6.201616998e-11
1066,1.0722858
1071,0.9855356534
1086,0.5924755108
1196,0.8797970731
1206,0.5949092047
1551,0.03313252256
1556,0.008788113749
1561,3.329049848e-05
1563,2.192177098e-05
1566,2.300741784e-06
1571,1.15122134e-10
1576,5.130118552e-12
2236,0.3175537958
2241,0.247415959
2246,0.00407987455
2247,0.003482242178
2251,9.688185884e-06
2256,9.936229617e-11
2261,4.234834705e-12
2901,0.3079943199
2906,0.003343220883
2909,0.002280017981
2911,2.291913255e-05
2916,6.285901577e-09
2921,8.597567103e-12
3211,0.1682305113
3214,0.1558246747
3216,0.03053770298
3241,0.02506598731
3251,0.01179866133
3256,0.003960855075
3261,1.375910318e-05
3266,6.381185358e-08
3271,5.583444818e-10
5011,0.188804142
5016,0.005142670407
5021,3.643407902e-05
5022,5.316250906e-07
5026,4.202718173e-10
5031,5.371703082e-12
5151,0.3475611287
5161,0.0004326305396
5162,0.0003736435029
5164,5.066130488e-05
5171,2.103632823e-10
5176,6.593836588e-12
8606,0.05340449534
8611,0.003585598124
8616,1.933187832e-09
8621,5.144329407e-12
11006,0.3858348733
11011,0.05063090963
11016,8.607837904e-05
11017,5.208163088e-05
11021,1.604604449e-08
11026,4.519051799e-12
