"x","y"
1,89946.08906
1,10865.6886
1,101183.7239
1,178515.4052
1,55533.32862
1,414644.9019
1,7318.435816
1,179148.442
1,674.0722241
1,117107.3742
1,81168.85728
1,175.1238619
1,20294.53815
1,24501.57655
1,42978.6624
6,1743.242526
6,1743.242526
6,1743.242526
6,1743.242526
6,1743.242526
6,1743.242526
6,1743.242526
6,1743.242526
6,1743.242526
6,5044.199719
6,5044.199719
6,5044.199719
6,5044.199719
11,1549.721587
11,1046.654084
11,1465.986684
11,463.6187172
11,1.839895904
11,3614.541266
16,889.759411
16,4.24636667
16,1213.163178
16,1477.336676
16,597.5814717
16,1434.13079
16,4.24610033
16,1317.770724
16,1216.041932
16,3062.170299
16,1.641219934
16,4.10219451
16,2820.144309
16,3400.958408
21,4.246227678
21,4.246702261
21,774.6159546
21,4.246121706
21,648.0831467
21,4.24717643
21,4.246711372
21,4.101745643
21,1.549159734
21,4.101654217
21,4.101961049
26,4.246171459
26,4.246132776
31,1.466652749
36,3.930408744
36,3.671852629
36,3.978560234
41,0.8959411499
41,3.923043695
41,3.966183873
46,3.928295477
46,3.796252639
46,3.608344914
51,3.608186615
51,3.937693051
51,3.904058126
51,3.848589974
51,3.496900085
56,0.5458564488
61,2.510856321
61,0.8147886751
66,0.3536606734
66,2.418743281
71,2.105313116
71,2.191492829
76,2.344691792
76,2.09680231
76,2.349876884
76,2.494026124
81,1.506944857
81,0.1896057397
86,1.508384168
86,2.246344429
86,1.464603868
86,2.09704724
86,1.156157629
86,0.1193697684
86,2.45079353
86,0.6000329879
86,1.50521802
91,2.238757302
91,2.382845221
91,1.365681328
96,1.485764625
96,0.08995296346
96,1.47399645
101,0.9060157013
101,1.542257024
101,1.535369952
101,1.508335026
101,0.9530260293
101,0.9548738834
101,0.9503270458
106,0.9153021246
106,0.987506194
106,0.04311342342
106,1.444387847
111,0.5648770583
111,0.02204372862
111,1.570028088
111,0.3649957493
116,0.7849506488
116,0.01218367399
116,0.2413904158
116,0.9054133223
118,0.009807473451
121,0.4527572698
121,0.9843835611
121,0.9572594256
121,0.9225036747
121,0.003836009013
121,0.9969959159
121,0.5102295946
121,0.6039746563
126,0.5141743012
126,0.5821883099
126,0.001065790484
126,0.8834296796
128,0.0005842330746
131,0.3971368037
131,0.3556708659
131,0.5865135156
131,0.5976685935
131,0.0002809970524
131,0.6161182791
131,0.1576144098
131,0.3314228646
134,0.0002016705134
136,0.6215232069
136,0.3372291854
136,0.3506963427
136,1.988434383e-05
136,0.09566646965
136,0.2466376365
136,0.2875271405
136,0.5481795911
141,0.3288786562
141,0.4918996695
141,0.2487551524
141,0.2253658035
141,3.605713687e-06
141,0.06271980878
143,0.2483339769
146,0.3404594576
146,0.2451155447
146,0.3640514191
146,1.435512331e-08
146,0.3118990995
146,0.5203381307
146,0.03720389731
146,0.2173696525
146,0.3432378223
149,0.2509072736
151,0.382431775
151,0.02108123062
151,0.1464501538
151,0.2256108435
156,0.1010830257
156,0.2411038688
156,0.357174898
156,0.1340498633
156,6.363961802e-09
156,0.009699905693
156,0.08318669926
156,0.1555678662
157,0.09930530054
161,0.1390823956
161,0.2318298278
161,0.1244787136
161,0.151256976
161,0.0766205552
161,0.1818729016
161,0.1850032478
161,0.003405059512
161,0.1525483175
166,0.0628799153
166,0.07989643225
166,0.07870300704
166,0.1713227301
166,0.1177292253
166,0.001197510366
166,0.06267851747
166,0.08850418143
168,0.00040633958
171,0.05334140495
171,0.1464484839
171,0.08438333509
171,0.04933593736
171,0.1243434567
171,0.0001541328492
171,0.09593648422
176,0.02983230304
176,0.08308334091
176,0.1437490792
176,0.04405555168
176,0.1435190876
176,0.04764676009
176,0.03743239132
176,0.07301423462
176,7.647670145e-06
176,0.0537361549
181,0.03647607423
181,0.08767532271
181,0.09939533566
181,0.01706235482
181,2.227218374e-07
181,0.03132446499
181,0.04577951693
183,0.03596797854
186,0.01597655405
186,0.06252442674
186,0.05307582942
186,0.05361048699
186,0.03316744981
186,0.007975336836
186,0.08952026955
186,2.940521426e-08
186,0.01377654008
186,0.02050964532
186,0.03906048229
188,0.06041296534
189,0.01571295216
191,0.02056425025
191,0.02321518163
191,0.01924902048
191,0.002210054738
191,0.04495964838
191,0.01359084514
191,0.02490807009
193,0.009005981289
193,0.03610704699
196,0.01577799018
196,0.02477695854
196,0.009521634882
196,0.01245270799
196,0.0009944037743
196,0.02143762224
196,0.03283632924
196,0.007405753502
196,0.006777200349
196,0.009628010311
198,0.03891311774
198,0.0002181831486
201,0.003718367248
201,0.00763177977
201,0.01366136498
201,0.002559351684
201,0.0001580948191
201,0.01244630146
201,0.003749713262
201,0.003216041041
201,0.004557988101
203,0.02346926704
203,0.005373744514
203,0.001353589912
203,0.003024157188
206,0.002403995316
206,0.01094518596
206,1.969008395e-05
206,0.01467490164
206,0.00518891782
206,0.0007976762981
206,0.001124735873
206,0.001581423724
208,0.007154861771
208,0.02482180342
208,0.003919504506
208,0.0002881916406
211,0.00185905759
211,0.0009798619894
211,0.009792569611
211,0.001871344925
211,0.01475359354
211,0.0006838247075
211,3.662373729e-07
211,0.005753134767
211,0.002170611889
211,0.0001501996296
211,0.0002210583929
211,0.000229650858
213,0.0002411893414
213,0.001118563426
213,8.589728509e-05
214,1.477737328e-05
216,0.0003330598191
216,0.0001466707013
216,0.0028644201
216,0.005393856826
216,0.0001222262342
216,8.088784398e-08
216,0.001980180434
216,0.0004661991995
216,3.24601574e-05
216,2.008928436e-05
218,0.001849685917
218,0.006248422686
218,0.0002041778504
219,1.111819176e-05
221,5.925145808e-05
221,1.373916245e-05
221,0.0007573146922
221,0.001258858518
221,0.0008619975192
221,0.003012745498
221,1.827157462e-06
221,7.29139515e-07
221,7.472248171e-07
222,0.0006215863315
222,0.0001188485375
223,0.0009688851248
223,0.001429283805
223,0.0007784632735
224,1.908734816e-05
225,7.942391528e-05
226,2.070693881e-06
226,2.346828296e-07
226,6.30641465e-05
226,0.0003608783117
226,0.0001317760193
226,3.300282287e-07
