"x","y"
1,219621.8355
1,33569.619
1,117599.4926
1,26626.19831
1,326047.7625
1,298747.6068
1,390208.7475
1,581712.2442
1,432248.2332
1,172183.4918
1,337866.1998
1,277681.043
1,931008.2466
1,391743.2329
1,329542.8038
22,131566.321
22,229479.1784
22,210034.7954
43,13694.87483
43,3814.904051
43,9420.348428
43,1158.382222
43,88093.4549
43,91551.31874
43,185018.4231
43,157140.2896
43,93523.42708
43,147673.0917
43,82387.56663
43,70035.43938
43,38951.35557
43,118706.3971
64,822.3619048
64,116.972326
64,1418.743102
64,572.7872893
64,18532.70274
64,96122.2159
64,34967.28359
64,3301.44885
64,22427.66007
64,17588.25919
64,4271.604012
64,7270.884968
64,18293.68256
85,487.9771277
85,259.882239
85,215.7419619
85,12813.3858
85,9943.839407
85,6957.422257
85,21468.65563
85,410.3581191
85,105.2747378
85,10455.69869
85,6140.854296
85,4249.463087
106,76.67365259
106,7045.910562
106,4733.33882
106,6924.528166
106,237.3838366
106,79.36849352
106,8276.131308
106,3368.102466
106,3681.55093
106,730.3110946
127,5611.212153
127,4367.364061
127,1557.407826
127,666.0630493
127,117.424577
127,1350.023639
127,1930.16399
127,102.5407423
148,362.9378782
148,57.98073917
148,72.98593359
148,2964.771914
148,193.4967597
148,1157.851354
169,395.7303072
169,3770.288508
169,3694.924727
169,191.762024
169,60.0529852
169,263.1517742
190,57.9282059
190,388.0679788
190,2432.342301
190,119.0827193
191,99.99399341
211,198.5607514
211,90.05223018
211,221.1808877
211,122.7770682
232,146.4881137
253,146.7113539
253,92.64207312
274,36.17259129
274,55.5935391
295,136.148387
295,2281.791948
295,31.61698671
316,70.09321913
316,16.98643015
316,83.39754908
337,41.39455236
337,88.11931067
337,115.6044815
379,135.6904845
400,39.03289119
400,85.0616314
421,66.90832322
421,43.55678866
421,37.9608261
463,39.79247863
463,58.89621193
463,36.38816707
505,24.28804951
505,15.31789483
505,30.27812172
547,59.5965675
589,12.98676418
589,60.21476385
589,40.56068258
589,23.96003541
631,1203.342748
631,24.6378326
631,32.58751562
652,26.60927043
652,282.0179429
673,215.6990058
694,8.428145748
694,22.81018368
694,113.1667201
715,44.82037636
757,14.06193771
784,25.10899068
799,83.73887449
799,85.09999047
820,46.94278995
820,6.550635735
820,39.60245322
841,39.70973883
862,23.59485158
883,25.06418322
904,5.222542191
925,12.62730401
946,30.97255817
967,5.947716893
988,8.861878814
1009,26.1784933
1030,23.91032963
1051,24.12435894
1051,24.409721
1072,12.70079841
1093,8.651242523
1135,14.84306958
1156,35.69910804
1177,56.53498502
1179,15.74785334
1198,4.611446591
1240,5.158228082
1245,3.870947644
1326,3.979550691
1458,9.994504791
1471,12.94045232
1492,15.67582076
1534,2.402227873
1555,6.022731164
1555,2.008401493
1597,23.88478667
1660,13.43056522
1681,3.829240388
1723,9.012861402
1744,3.233970279
1786,1.384717083
1788,6.236368814
1849,38.27944314
1891,7.171399764
1893,9.874515852
1912,1.367236669
1912,24.77895041
1933,5.817494544
1933,2.505763828
1933,2.415744297
1996,1.389903521
2038,15.07420284
2059,14.78582656
2080,9.919077669
2080,5.826527301
2185,2.612477048
2195,0.9996655262
2206,3.911376546
2206,24.53962639
2206,1.228072163
2227,23.37500416
2227,6.931683707
2248,3.338927806
2269,0.7287618003
2311,15.69103194
2311,0.8011302112
2415,15.80463464
2440,0.6180449611
2521,5.422561644
2563,0.5234399615
2584,0.2629869845
2584,1.411880024
2584,8.514714628
2584,0.5448366514
2605,2.985785208
2605,2.70520419
2629,2.498510887
2647,2.401730656
2647,1.383613237
2668,0.2331313257
2668,1.371458211
2689,1.568346279
2689,6.304962701
2740,9.925774225
2752,5.728333915
2752,0.3970260694
2788,0.9996973053
2851,0.9992093196
2962,3.204111612
2962,5.963535615
3046,2.351895793
3046,0.7731143646
3046,9.758851413
3109,0.4868110927
3151,3.855384669
3172,0.6217030006
3340,0.9863375048
3403,1.579270586
3424,0.3927855345
3445,0.8707889999
3466,0.5108412852
3466,0.3834557485
3487,0.2293943292
3508,0.3459314636
3508,0.3172108328
3592,0.199367321
3592,0.8036041026
3594,0.2461753735
3613,0.1492833996
3634,0.5035611647
3634,0.08774051056
3655,0.1534005993
3678,6.295238449
3802,2.784801931
3823,1.538797802
3844,0.3613534363
3844,9.246459816
3886,3.979795586
3907,0.06294690002
3928,0.08883574476
3928,2.481579374
3928,0.1542524721
4012,2.43552092
4012,1.442601748
4017,0.0629761108
4033,1.484554923
4054,0.6308736233
4075,0.976338614
4096,0.6142219909
4096,2.505232049
4117,3.985326552
4138,0.03946005979
4138,0.2933374868
4180,3.306794616
4243,0.9687718749
4264,2.386264966
4285,0.3947605579
4285,0.09834802508
4285,0.1844213304
4306,1.320615469
4411,0.02131107266
4432,0.7898708887
4432,0.1515162394
4453,0.01369093666
4537,0.2067843271
4537,0.08562426975
4600,0.03813618028
4623,0.9757410522
4644,0.3820747497
4663,6.142134844
4672,0.2490747003
4726,3.216404683
4837,0.626765028
5041,0.5451726263
5041,0.06156831702
5104,0.1521366593
5104,0.149809877
5167,0.02791217461
5209,0.02304287453
5251,0.388478483
5272,0.06088626688
5372,0.009925776801
5398,0.03659130725
5461,0.01584514883
5482,0.009905344478
5566,0.02474711624
5615,0.2511651636
5755,0.6031431251
5902,2.483053479
6028,0.2465016556
6070,1.364806405
6095,0.00624852538
6112,0.1478915139
6112,0.7321901285
6154,0.4971049435
6175,0.3343738794
6259,0.1458926112
6280,0.0983087232
6385,0.09868002501
6406,0.240909701
6616,0.2266752628
6661,0.3915392444
6772,0.06262634623
6805,0.05184376728
6873,0.03971753386
6931,0.2420740408
7257,0.1568823975
7267,0.02455028213
7394,0.01577742389
7435,0.009614519103
7456,0.03764414132
7624,0.006294908643
8453,0.1582014674
8574,0.09994690899
9241,0.09758467983
10060,0.1402331746
10480,0.2488353614
10690,0.09704127623
10711,0.1516623255
10900,0.04961667911
11299,0.0593686871
11362,0.02946509339
11383,0.03774227457
11404,0.0244779223
11430,0.0251074423
11635,0.3715055162
11718,0.1563449063
11824,0.09158543308
12116,0.06277087594
12433,0.08872666488
12517,0.05621627679
12874,0.03789044569
16003,0.02493002582
16277,0.06258748381
16339,0.02987471401
16529,0.02504377211
17285,0.2510377302
17599,0.01541817643
18356,0.06305974035
19032,0.03971020806
19951,0.01561825281
19993,0.009067226262
20014,0.004553668452
20077,0.002872318471
20350,0.002510465128
23479,0.1537289624
23752,0.09345163801
24429,0.06116012456
24561,0.09997084034
27322,0.02378208534
27491,0.01582630509
28687,0.02498187208
28729,0.01504728519
28981,0.01273890658
29108,0.0099282088
29128,0.009476704783
29296,0.004899525312
29443,0.01407345823
29842,0.00480862915
29968,0.003981024689
30182,0.002481907742
30307,0.009973573292
30456,0.006246834491
33834,0.01544215834
34021,0.008305076108
34150,0.004889068433
35197,0.1583503647
35349,0.09393030632
35665,0.06301829791
36142,0.03978085744
36556,0.02446902546
37549,0.008628775939
38620,0.0602141901
38725,0.03292384552
38977,0.0249420642
38998,0.01529891885
43156,0.01094240673
64198,0.005548382219
64282,0.00389300601
77701,0.00371049034
77722,0.002491029443
77806,0.001283367967
77832,0.0009973105232
77973,0.000615665476
78250,0.0003807797953
78857,0.0002285047916
81354,0.03979533051
84179,0.009965319198
87896,0.009993254961
88096,0.005818167604
88264,0.002288274133
