"x","y"
1,571.4957187
1,660.3601341
1,838.7372983
1,307.255713
1,946.8503846
1,1243.111053
1,1421.535251
1,1528.037195
1,1585.912737
1,521.856756
1,674.9821586
1,511.5555527
1,335.3807292
1,739.8605281
1,1012.677455
22,366.6898006
22,245.8095861
22,454.0235648
22,686.455482
22,687.9629314
22,921.9036915
43,317.5403062
64,457.6977863
64,425.0820418
85,287.5510075
85,288.2044758
85,266.8650291
85,536.9449664
85,351.0541724
106,280.3010771
127,141.8902007
127,575.1023874
148,291.6439735
169,225.766992
190,384.0234582
211,210.9888412
211,574.4421356
232,95.92614138
232,337.916297
253,158.470964
274,242.9822901
316,210.0561733
316,313.3212556
358,127.6778503
400,128.9122787
568,364.0438552
610,104.9910376
631,119.8159312
652,183.1471982
715,137.302473
883,197.7154204
967,229.5197671
1345,120.1010078
1765,112.6919601
2185,205.8725733
3025,94.10878908
3235,83.21633996
3277,63.11742682
3718,75.18148931
3802,69.65781133
4159,140.4543122
6091,71.04547649
6679,94.46084156
6847,95.38885571
10543,66.4939063
12475,58.5765065
12643,58.96881164
12853,96.10152775
14008,90.40668363
17536,95.70609337
20266,56.16660259
27154,45.4100565
29233,60.87201895
29800,45.1146117
34861,80.80306783
34903,59.89939829
35743,99.65901218
38872,54.90810938
52144,51.94683037
67705,58.80131963
81565,61.2855268
