"x","y"
1,2933.455748
1,4138.305649
1,708.4663895
1,4042.603174
1,5685.861772
1,857.0225732
1,1837.728216
1,4841.384858
1,3206.861748
1,1947.718473
1,1765.5965
1,2483.592294
1,751.0474551
1,3222.365541
1,1208.348474
42,1537.756336
42,2608.379669
42,1785.401319
42,2608.379669
42,1669.434916
42,1512.672037
42,1950.561875
83,680.6524802
83,2440.335006
83,467.8765418
83,1060.056675
83,2505.908099
83,1213.053832
83,1410.305751
83,832.4793985
83,1503.366093
83,493.2872855
83,1007.033821
83,1460.224206
124,530.3931188
124,990.3890799
124,655.3932648
165,983.9227078
165,511.3373642
206,990.2937529
247,597.2689694
288,993.287162
370,371.9767034
370,1560.318435
370,395.887964
370,621.9405375
370,968.877201
411,1434.756868
411,627.2430982
493,791.6416127
534,598.8254288
534,390.9433344
575,963.1773166
575,991.7262934
575,398.0825615
739,246.8146334
739,617.446907
985,615.5437696
2092,591.2336868
2133,370.7283138
2297,545.1101876
2338,240.3789197
2543,608.2103588
2666,153.1325469
2748,604.2401406
2789,397.4929343
2789,377.4209008
2871,353.959323
4716,604.0276989
4757,377.8419126
5126,246.6533226
5987,389.1249559
6356,238.3441742
6889,374.8043824
7217,395.9349514
7381,390.1879465
7873,389.885945
8898,241.8915
9185,239.2652713
10456,248.400706
11358,249.9000909
17426,395.7252832
23166,250.0669345
28619,134.6247157
28865,96.38810164
29972,251.0649644
36327,238.5470944
36450,244.7764904
36942,157.3123656
49201,156.5322754
71710,237.9360087
76958,148.26958
77860,224.061064
78270,151.2159295
