"x","y"
1,10.36711756
1,39.96881059
1,8.698872895
1,50.408421
1,34.95442962
1,37.89072964
1,46.94734884
1,8.530551144
1,35.62850251
1,40.35226734
1,32.86263412
1,27.4441498
1,30.9011433
1,35.1648534
1,20.03764149
4,39.6413137
6,9.047560712
6,9.047560712
6,17.67811656
6,17.67811656
11,8.548882497
11,5.002784085
12,24.35074462
16,5.321264595
16,37.46154049
16,9.348470803
21,17.81920904
21,12.9870556
26,20.90289916
26,13.53215563
31,3.978157843
31,8.179751839
38,9.898093553
41,15.5150365
43,9.636938124
48,6.284172049
51,20.95577186
51,2.267207421
51,4.954509887
56,2.716733905
61,5.263193583
61,11.29905288
71,8.182481741
71,6.009873002
101,21.2952443
121,14.10905722
136,14.04107321
141,9.047560712
221,3.938715466
226,39.78247659
266,9.047560712
311,9.047560712
311,2.676977731
322,6.306707531
326,2.46356248
351,6.251963747
371,3.789655313
401,6.162929154
406,3.823601326
411,2.40327554
464,6.26515376
501,8.093995962
546,5.525520698
581,3.977582116
587,2.308824372
588,3.934038122
601,2.410870603
826,5.887384579
831,3.503611228
836,2.261554883
871,5.395725024
892,1.328099376
911,0.6748890996
921,1.013890573
922,0.825032905
971,2.702717483
976,2.198747228
1176,1.235166169
1456,3.582451463
1561,2.96078376
2083,2.449762392
2116,3.913371652
2123,2.414139973
2216,1.858115996
2521,1.188826759
2524,0.9749529834
2526,0.4510930322
2527,0.3706345191
2836,3.911621128
3831,2.35363395
3836,0.3290204313
3941,1.214730618
3944,0.9144824433
4062,0.6240004541
4211,1.201316274
4246,1.26473369
4956,0.1714939942
4958,0.1485510516
5101,1.939011909
5131,1.255624206
5136,0.7322535961
5506,2.044418263
6131,1.056554874
6132,0.9230174544
6151,0.6069251171
6161,1.246245274
6178,0.9797248683
6191,0.07633799027
6531,1.200756579
6566,0.363726325
6581,0.02942006372
6584,0.021841517
6746,0.1419842544
6756,0.09907527307
6766,2.143529835e-05
6771,1.812736627e-08
6776,0
6871,0.3607361713
8486,0.2988533956
8755,0.2359463252
8758,0.1386647528
9036,0.1597319904
9038,0.122405398
9040,0.09532430252
10816,0.5690339817
11726,0.6197519154
12131,0.5582196692
12576,0.3113254889
12578,0.2409744291
12581,0.1466082894
16132,0.9070538186
17516,0.9661027208
18291,0.06811731027
20396,0.2942023134
22331,0.1850479501
22333,0.151913143
27466,0.47667575
27481,0.2524190807
27485,0.2305081662
27486,0.06666987711
28421,0.0715159953
28422,0.02256121343
28424,0.007043900679
28428,0.0004768323679
28431,1.347656493e-07
28436,3.21023208e-10
28441,0
33391,0.1936192285
33392,0.156648292
45486,0.4775993108
45490,0.3507023589
49904,0.2224873445
49906,0.1020289643
49907,0.0891966188
53047,0.09150448687
57541,0.07924985423
57543,0.04161648976
57576,0.03197657425
57581,0.01829569185
57586,0.003833111644
57591,0.0002612245158
57596,5.290837706e-06
57601,1.817600292e-08
57606,2.506581609e-10
59686,0.02279049391
59687,0.001534548096
59691,2.396628339e-05
59696,7.991687312e-10
59701,2.842170943e-14
63891,0.08636184625
69741,0.04645674229
69746,0.01769043996
73080,0.1968290921
73096,0.1334556952
73196,0.04258892786
73197,0.008765114704
73201,0.001694726984
73206,2.242895388e-05
73211,7.943533831e-08
73216,6.340457048e-10
75056,0.2327083457
75061,0.1498620635
75736,0.6240173295
83008,0.3660720989
83012,0.07948819201
83026,0.03114913785
83031,0.018182777
83495,0.08741257103
98646,3.678277978e-05
98651,2.055024524e-07
98656,7.275957614e-12
98661,7.105427358e-15
