"x","y"
1,8282874.211
1,514206.407
1,1716966.31
1,2753737.165
1,15091442.03
1,11099780.31
1,6752.452069
1,22956863.64
1,23871318.31
1,2111657.155
1,5450051.576
1,6140722.511
1,25152612.12
1,466468.6681
1,1192192.449
163,169127.6778
163,8769820.392
163,541806.5015
163,7319721.231
163,7166779.465
163,479040.8258
163,3171.946389
163,1414527.923
163,115280.6253
163,129779.3793
244,82869.97273
244,2961.791822
244,46887.89518
244,471077.836
244,459.5892626
244,2197.738128
244,65942.19759
244,10383.70393
244,3932.431839
244,1333.325386
244,31605.47549
244,33075.47055
244,15334.29104
325,815.0170468
325,14509.4549
325,435.1896479
325,1723.389846
325,30880.0766
325,310.9035358
325,646.9756231
325,45228.11217
325,1084.254114
325,484.4314711
325,23320.012
325,1306.960201
325,1906.654677
406,402.8688496
406,7252.471749
406,351.189931
406,1075.897578
406,464.1816749
406,1541.756151
406,348.1041075
406,311.8786407
406,399.1346817
406,392.4207653
406,3975.872543
406,613.0514344
406,478.7349106
408,394.4476006
413,397.905496
487,1900.412818
487,449.1815693
487,1122.857074
487,977.2338593
568,511.7346546
568,383.1611866
568,297.7463836
568,744.1831074
730,330.0284062
730,453.6459949
892,397.0008035
1297,247.4309503
1864,212.5285066
1864,228.8952952
2107,369.0741229
2110,397.6248128
2188,392.5768804
2358,251.0920477
2431,146.9431993
2431,345.3986253
2512,196.0718156
2512,178.2261612
2593,224.5498473
2593,244.4137437
2674,82.88826674
2674,148.1259994
2755,154.8731343
2836,62.72900863
2917,154.9688455
2917,157.2700479
2998,61.38431785
3241,86.47513961
3727,102.1287946
3730,99.7103828
3889,52.22106654
4132,155.9375848
4132,60.6761382
4619,158.4377925
5185,235.4757301
5347,35.69095741
5590,154.41339
6319,237.3095623
6400,96.5598551
6400,137.6578102
6481,60.47122541
6481,52.03842409
6724,249.2630321
7777,247.8667453
9964,37.26534537
10207,89.45263173
10693,233.8857767
12394,62.1298547
12475,102.9458339
12482,99.41976964
12637,36.0864997
12637,37.89692205
15310,243.3950818
16201,67.79013633
16363,58.50401289
16768,113.8967265
16849,94.95510037
16930,62.42208558
18226,144.5385804
18307,91.24992887
19736,63.09535788
20332,39.68366457
26521,99.98093133
28756,22.81023635
35236,39.03761895
36208,39.78211836
37103,39.6173019
43903,137.2877545
46333,22.39376113
46495,99.90816023
59944,39.67700056
78492,39.7972729
85618,98.71917305
