"x","y"
1,871.971679
1,683.5319021
1,813.9571262
1,830.4877926
1,751.5569057
1,715.6732414
1,795.8514759
1,700.9034191
1,724.2940699
1,924.1691031
1,735.6246424
1,965.6679006
1,695.8491312
1,742.6878693
1,663.2933624
82,186.0966475
82,132.8377339
82,221.4852911
82,199.0129059
82,206.8829739
82,172.8070054
82,154.5945948
82,197.5106626
82,181.8184369
82,239.9210037
82,220.5939594
82,282.0788846
82,164.4232086
82,194.8079226
82,148.1799197
163,53.80042907
163,3.410605132e-13
163,72.57258921
163,64.62352713
163,3.410605132e-13
163,59.90397179
163,4.263256415e-14
163,4.263256415e-14
163,4.263256415e-14
163,77.5558316
163,4.263256415e-14
163,90.32998395
163,53.09370181
163,4.263256415e-14
163,4.263256415e-14
244,3.410605132e-13
244,34.9824922
244,25.34254576
244,23.61933798
244,34.39547403
244,41.84040375
244,26.12641658
325,3.410605132e-13
325,10.3939104
325,4.263256415e-14
325,17.06974948
325,22.59028589
325,13.18000845
406,1.86479203
406,9.276752199
406,8.302046568
406,6.817316225
487,3.410605132e-13
487,5.406653282
487,4.263256415e-14
487,3.259568269
568,3.240712025
568,4.263256415e-14
649,0.9743318516
730,0.2932337577
811,4.263256415e-14
