"x","y"
1,31.77443746
1,67.21977052
1,37.58155795
1,25.51669621
1,19.54651499
1,50.03379199
1,211.0624319
1,77.91750143
1,76.32171802
1,23.77468768
1,152.534529
1,121.1833081
1,228.8495466
1,55.13048297
1,247.9938321
11,11.96007919
11,150.7451273
11,23.98421943
16,43.37638227
16,7.394813051
21,15.26127307
21,6.4997453
26,5.735204585
26,23.08282345
26,12.07000266
26,148.4087642
31,6.069963089
36,2.332396504
36,39.79899321
36,15.63316255
41,60.33513931
41,5.366286443
46,5.290382241
48,15.43004764
51,3.979918228
51,73.79398233
56,5.693335474
56,60.99055531
61,8.200604108
66,5.066653597
66,59.24943052
71,93.59683063
79,3.981049922
91,70.02671137
111,58.01991015
116,29.05195027
126,19.61166567
140,15.83206066
141,19.61970223
156,57.97354436
156,8.303027278
161,39.56903114
166,20.14575446
176,1.208360169
191,13.75522949
198,0.9960147301
221,23.11722577
246,24.79597742
266,14.9664216
271,9.209194739
286,9.300238264
291,5.69188409
296,5.40300407
301,14.51777698
301,1.030095336
306,0.9952921421
306,2.012522213
311,4.837208793
321,2.401559091
327,1.574583244
331,0.7255717638
341,0.4481938952
351,0.294587992
361,0.1132719779
364,0.09373372962
366,0.005404791279
367,0.003333320917
371,0.0005467977477
377,0.0003357239761
382,0.0002499791435
387,1.031735832e-05
451,1.524742599
471,0.9994025148
486,9.954015208
512,3.00875206e-06
521,5.416244314
536,1.046886083
557,0.9979670398
761,34.25394755
771,18.71990345
796,3.060242337
819,2.507065917
826,1.19286414
836,0.9961262926
876,0.7930786554
887,0.6272304061
896,0.04604891999
899,0.03850951325
916,0.0158436501
921,0.006378381335
922,0.004685868243
926,0.001240985864
927,0.0005171036279
937,0.0001525562456
947,9.490853245e-06
996,14.12828746
1011,9.951724932
1256,39.68316879
1331,22.87202671
1386,9.075665452
1411,5.203655909
1531,3.97992
1606,2.049147001
1626,8.826019975
1634,6.285348065
1651,2.656141022
1656,2.038323224
1741,3.980861381
2051,5.931348059
2061,3.980638062
2471,1.908600908
2476,1.522082165
2486,0.9949783862
2543,2.318048977
2571,1.554442688
2591,0.995151859
2636,3.98023925
2866,1.063501927
2881,0.9953056015
2912,2.119876342e-06
3406,1.394713256
3415,0.9903868664
3416,0.6115297638
3441,0.2725884798
3441,0.01081749035
3442,0.008752927725
3443,0.2462268861
3446,0.0008177379725
3447,0.0002449971777
3451,0.1525998179
3456,0.0805681554
3457,2.094434663e-05
3461,0.01983990051
3464,0.01215731974
3467,1.510106415e-05
3471,0.007425949522
3472,0.005994884511
3476,0.0007953594941
3477,0.0002222490098
3487,4.435034668e-07
3487,3.760582189e-06
3666,1.559996829
3691,0.9972434403
4136,3.979856791
4441,0.4190938754
4451,0.3965128289
4466,0.08452814662
4476,0.05623963245
4486,0.01570919855
4496,0.006291587905
4501,0.001383570583
4502,0.0005556497443
4527,0.000186973216
4531,6.542982408e-05
4541,7.869469982e-07
5346,0.5934220179
5351,0.03546404011
5354,0.01832320758
5356,0.008295119493
5357,0.006283956404
5362,0.002359829907
5367,0.001381884756
5374,2.351827615e-05
5601,1.712296081
5606,1.043730485
5616,0.9953235398
6236,0.003807761282
6240,0.0007225601703
6241,0.0001465386831
6362,6.962416251e-05
6551,1.037164023
6556,0.9965396976
6651,0.3363857943
6656,0.01652474155
6657,0.01467909445
6659,0.008593413382
6661,0.004005443849
6662,0.001985929545
6672,0.001274447875
6677,0.0009220991704
6681,0.0002553945324
6686,4.307495249e-05
6817,3.974922444e-05
9486,0.5582938945
9495,0.379270697
9496,0.1437349566
9506,0.003390011582
9507,0.001587115906
9512,0.001261081128
9522,0.0009354273359
9527,0.0005101415969
9531,0.0001372607671
9537,8.517042966e-05
9762,1.342607317e-05
9766,8.016318333e-06
10681,0.1669119302
10682,0.1551110828
10691,0.06965844222
10696,0.01108560218
10697,0.009258063257
10701,0.001021925682
10702,0.0003843364749
10712,0.0002056098797
10716,9.901376578e-05
10722,8.766543971e-06
10951,0.1554787996
10964,0.09276508425
10966,0.06199041194
10976,0.02814035045
10979,0.01221987017
10984,0.005519708439
10991,0.0001339832904
10996,9.240580758e-05
12001,7.078550823e-06
17942,4.89686002e-06
20006,0.5366888904
20021,0.3305649981
20023,0.1395068369
20031,0.03253333883
20041,0.009694462699
20046,0.003812716684
20047,0.001894011041
20072,0.001198671115
20077,0.000950451143
20083,0.000407780011
20086,0.0003149399334
20087,4.494362085e-05
20097,2.403371715e-05
20111,1.525000476e-05
21371,0.2050922066
21376,0.09344325292
21381,0.05402664607
21386,0.02461260774
21390,0.01535008947
21391,0.002808619987
21392,0.001201444951
21401,0.0006765122154
21402,0.0001516835486
21412,2.152863402e-06
22976,0.3398594272
22978,0.1421334329
23011,0.04899222546
23016,0.005273894878
23018,0.000579406667
23042,9.832835894e-05
23048,4.716633185e-06
25712,4.201663103e-06
25722,1.057125502e-06
29956,0.2749131433
29958,0.2087090992
29961,0.05370827856
29966,0.01305635247
29970,0.004084329827
29974,0.001240602944
29976,0.0002375141161
29977,1.165831287e-05
29982,8.338850535e-07
31851,2.419257186e-06
34307,1.051558911e-07
34617,4.638562814e-07
37387,7.091195243e-06
40127,1.161420698e-06
41831,2.529790919e-06
44427,9.079324172e-07
61782,4.349522555e-06
68781,1.015563669e-06
68807,1.472429005e-07
69887,2.44641376e-06
73406,3.923805338e-06
86597,6.934338046e-07
96581,2.407854311e-06
