"x","y"
1,214130.3512
1,214053.7626
1,261134.6616
1,440098.0985
1,262358.3896
1,310756.9251
1,245653.5468
1,333047.7064
1,232149.2006
1,183060.0817
1,334675.459
1,183388.293
1,250185.7604
1,321189.3292
1,347217.0963
83,10010.83285
83,8934.065778
83,23222.64744
83,38979.42008
83,16129.64728
83,38166.73878
83,36875.02419
83,65201.01862
83,47515.89713
83,39722.317
83,40245.32549
83,34510.83427
83,51822.23283
83,76534.13691
83,74940.4133
124,4890.50099
124,3702.502257
124,8838.667475
124,7851.696657
124,7923.778721
124,9647.487322
124,8941.719979
124,15667.84417
124,15760.41026
124,6774.818454
124,13325.43384
124,9564.434779
124,13527.23615
124,15021.56782
124,8764.889596
165,2441.746698
165,2328.785197
165,5130.603839
165,5048.708248
165,4111.950862
165,5022.616114
165,4619.475114
165,8961.939413
165,7341.34913
165,4056.757738
165,7192.470985
165,5400.216284
165,7290.80649
165,8609.022412
165,5336.053216
206,1277.797258
206,1019.984116
206,2211.830491
206,2023.187913
206,2218.251644
206,2260.238963
206,1735.575021
206,3143.186705
206,2233.788461
206,1705.637575
206,2292.876192
206,1722.739745
206,1779.750733
206,2899.647466
206,1873.542391
247,661.7389258
247,480.0653304
247,905.908184
247,972.30766
247,1011.152417
247,973.3268443
247,611.3739509
247,1304.549301
247,838.1130935
247,805.8774518
247,823.2383214
247,694.814752
247,538.0680124
247,1210.799737
247,800.8505307
288,310.5115944
288,285.0395694
288,372.8542796
288,410.8996659
288,469.8482479
288,451.1542984
288,305.1003712
288,718.5952117
288,335.758768
288,405.9915482
288,342.5190254
288,326.7719626
288,290.5685942
288,500.3724825
288,422.4034035
329,156.8387069
329,207.9183246
329,185.852352
329,188.6524757
329,248.8891898
329,276.8361939
329,201.9777588
329,285.7383857
329,171.9274655
329,220.9609732
329,196.5803318
329,229.8956206
329,146.9978211
329,225.5050709
329,260.4880148
370,125.1063675
370,139.6752588
370,137.2772747
370,163.2782091
370,154.2114193
370,116.2597788
370,138.7743542
370,132.4124058
370,157.9697322
370,94.35114579
370,116.3432648
370,203.2847028
411,136.3015872
411,129.3502968
411,96.15920445
411,83.14730063
452,96.55945931
452,86.23255004
452,74.88636255
452,94.31199863
452,154.377978
452,88.9490158
452,95.63966838
452,88.85548228
452,142.2728467
493,87.50052842
493,79.53983588
534,85.26822983
575,56.74032125
575,60.27792735
575,51.56624414
575,56.62889809
575,58.14853537
575,95.6735842
657,26.14244452
657,28.96977527
657,27.85867692
698,22.83887054
698,23.45688666
739,22.73468358
739,38.5644938
739,22.59671855
742,15.84272637
821,20.00644883
862,15.80240889
903,87.88435035
985,59.20014501
1026,28.00438467
1067,21.37754362
1149,57.50865704
1231,33.61619335
1354,25.03737896
1354,15.55724604
1436,15.77204065
1436,62.60585748
1518,53.77677955
1559,15.51873422
1559,15.67558097
1600,25.85299291
1641,17.48575887
1723,22.28342866
1723,14.80069903
1805,11.76952997
1846,9.894624842
1846,3.927429773
1887,0.7219572129
1887,61.81800404
1928,0.3343655453
1969,0.05484618866
1969,35.95601479
2051,0.01388845463
2092,0.003666084101
2092,21.86185427
2133,60.55317406
2133,0.001122936561
2174,9.85009393
2174,0.0003408188064
2215,0.0001185959226
2256,61.01116525
2256,6.436518589e-05
2297,61.02208538
2297,26.69262268
2297,5.037275969e-05
2338,16.53957076
2379,60.77930341
2379,28.74619293
2379,8.331510091
2420,13.6016722
2420,9.924183638
2421,6.306945448
2461,7.627034264
2461,3.964331518e-05
2502,5.139718948
2543,15.84525697
2543,32.29852703
2584,35.49170717
2584,22.01960362
2625,14.70707412
2625,9.330162853
2666,6.262165039
2707,9.896978685
2707,4.337109906
2707,3.057662485
2748,2.135426669
2748,1.665647587
2789,9.993836777
2789,0.3014355126
2789,0.2837079061
2830,0.1335236363
2830,0.1473497037
2871,0.09346246782
2953,9.860093314
2994,6.254194886
2994,9.881580157
3199,3.932647864
3240,6.091172274
3281,0.09877066992
3283,0.06271682928
3406,0.03893995499
3438,0.06228925784
3445,0.01573584281
3468,63.09085636
3477,0.03980267663
3486,0.006583858138
3486,0.02280771906
