"x","y"
1,824.3915113
1,212.4721318
1,1804.943474
1,956.0100757
1,2389.802532
1,2647.368232
1,61.85521364
1,24.89200521
1,704.5912745
1,3701.457313
1,270.9482959
1,62.90946878
1,242.939393
1,64.57176586
1,128.8351493
8,141.3696869
8,141.3696869
8,141.3696869
8,141.3696869
8,141.3696869
8,141.3696869
8,284.490075
8,141.3696869
15,62.99691062
15,74.99259386
15,92.06076344
15,52.33728334
15,62.99851706
15,77.99178927
15,50.96947252
15,89.05823087
15,88.88507014
22,28.14622835
22,98.17921572
22,55.57716648
22,37.33650385
29,8.41868664
29,57.0505197
29,37.44580297
36,34.38304527
43,36.30781075
43,31.7419831
50,29.80477485
57,58.38937575
64,14.81914851
71,9.805145255
78,60.39726617
78,6.170549298
92,33.27515762
99,61.82543226
99,22.36181692
99,4.008894824
101,3.969847626
106,2.503504081
155,60.84060794
169,20.41326387
197,21.01155863
225,15.26791997
253,39.48160586
253,15.32309395
281,38.46759749
316,9.916563207
346,6.287033278
351,13.53388396
386,8.223070473
400,5.766627641
407,38.65986276
407,21.66334523
428,3.979865606
463,39.74543208
463,24.9422092
484,23.8251302
540,11.95432329
568,6.514636291
568,16.83420094
575,6.029635691
596,13.4762306
617,9.382340811
687,22.90917833
743,19.76000798
799,14.76260711
918,24.14824422
932,12.59494422
946,6.735969854
967,6.20694562
1156,14.51150287
1177,10.74804757
1191,9.816844473
1303,11.65992038
1317,9.980429609
1331,6.246451359
1338,8.944893814
1471,17.51840375
1555,18.67701236
1576,15.56933458
1597,7.256157737
1611,6.151174827
1907,9.996818799
1954,5.87295119
1961,3.829358211
2451,3.377738017
2458,2.20500882
2514,15.24564678
2815,12.53231608
2850,9.376350194
2913,5.030381043
2948,2.23827064
3032,6.067316188
3053,3.362835849
3131,3.980853118
3144,3.980000166
3305,2.727796739
3312,6.97294039
3319,2.044879695
3326,5.354278769
3774,3.979870994
3872,2.053246825
3900,2.371486565
3923,1.582955528
3963,0.9981560407
4299,2.218846353
4845,1.747237385
4852,1.096086935
4880,0.9954843243
4908,4.580506274
4915,3.045061487
5461,3.20043835
7524,2.504137412
7757,3.979945588
7995,1.344336554
8009,0.9975410873
8716,3.137974274
9199,9.876188876
10361,5.009599423
11432,1.391899737
11532,0.9963711044
12678,1.399544235
12704,0.9983496243
13508,1.565954602
13525,0.9956999391
13546,1.979403894
13574,1.42021806
13602,0.9952246023
14512,2.509779361
15772,1.746288313
15786,1.532787843
15807,0.999125369
17795,2.141050116
24291,1.567401544
24305,0.9966349818
25530,1.237627566
25558,0.9964319535
31557,1.252134389
31571,0.9953172262
38298,1.120993541
38333,0.9964669734
40699,0.2596161451
40704,0.2319583107
40706,0.04199158344
40711,0.03055959475
40713,0.008642657336
40719,0.003818182403
40720,0.0008493254702
40723,0.000481196827
40727,0.0002956124102
40730,4.082454286e-05
40741,2.232443233e-05
40762,3.137357545e-06
52879,0.4807148047
52886,0.01306428924
52887,0.008785107684
52893,0.0008197259274
52894,0.0001112308152
52907,2.560072907e-06
52914,1.088174692e-06
55630,1.23252374
55658,0.9995315762
56582,1.160884771e-06
59060,1.570755767
59088,0.9965778981
61209,0.3585819918
61216,0.02974087292
61223,0.01471969678
61237,0.002818571797
61238,0.002004458191
61243,0.001247578484
61244,0.0005358485425
61250,0.0001404725401
61258,2.934188171e-05
61265,4.361033234e-06
61279,2.007114468e-06
61286,1.115669555e-06
61293,8.521304125e-07
86941,1.241195343
86955,0.9955581645
