"x","y"
1,6014.579756
1,20667.94469
1,1569.422672
1,2557.524945
1,1944.590246
1,111059.9584
1,30203.09119
1,4045.394684
1,8420.700668
1,11223.96284
1,1649.471159
1,108915.6595
1,48373.31567
1,108746.3892
1,4913.201707
12,82147.86094
23,1942.838712
23,4658.586341
23,4.549095027
23,9.035308337
23,683.8825947
23,2742.341004
23,1847.562727
23,1261.522968
23,7.16294134
23,1051.55198
23,115.204029
23,181.1773
23,2.627846351
23,407.789315
23,1452.708882
34,6.283968044
34,182.5000095
34,3.811744384
34,1060.782594
34,192.3785835
34,3.94929273
34,3.985421249
34,3.824307139
34,5.316834007
34,66.98844524
34,4.493495735
34,73.40174037
37,3.978199526
45,89.83010936
45,3.37363818
45,51.14098472
45,9.015668317
45,2.728718887
45,3.735408699
45,15.58487429
56,9.999161849
56,4.261051977
56,6.121680071
56,4.394845297
67,3.980365425
67,2.496314163
78,3.574421102
78,3.825968775
89,2.484937172
89,3.972263773
89,3.69866063
89,1.808221147
89,2.220538982
100,2.449765442
111,2.226736563
111,2.437589298
111,2.415023661
122,1.552838613
122,2.348253235
122,3.616280362
133,3.348559789
144,2.246719018
174,1.582374822
188,1.583928717
276,2.159752405
309,2.506644466
375,1.431848199
562,1.428677717
584,2.390807028
584,1.368697253
672,1.521172095
672,2.024143983
672,2.500623132
815,1.538897112
1233,0.981236614
1277,0.6222808322
1332,1.503623923
1354,0.9184305997
1497,1.570495743
1937,0.9708945808
1959,0.9398675997
2080,0.9483380341
2102,0.9599819296
2399,1.581540274
2432,0.4862596162
2465,0.9814992279
2476,1.548040666
2993,1.309767169
3818,0.9438355481
4533,1.326393205
4819,0.5582405484
8482,0.734621441
8504,0.5627553057
8504,0.9913704203
8977,0.4847416766
9406,0.8266152787
9417,0.346849671
9450,0.2455788817
11881,0.9900670138
18932,0.9543834942
19592,0.5436006352
20560,0.9517413216
20857,0.8558606649
22540,0.5755802959
30933,0.5660266927
33243,0.5652487322
35949,0.3730914373
35971,0.2477190046
47246,0.6017798817
85383,0.5621497433
85394,0.349089902
85427,0.2422314187
91488,0.6254038053
96669,0.6092824804
