"x","y"
1,28.48960791
1,7.352801687
1,102.1928091
1,24.97248069
1,15.25553671
1,11.83062364
1,20.92016433
1,8.696269005
1,22.64326013
1,3.414528436
1,131.4399839
1,35.9659009
1,23.01788659
1,12.50873772
1,19.17072095
2,14.91091475
2,4.015360985
2,13.93819448
2,3.559241222
2,8.958362917
2,3.276859319
2,24.2938361
3,89.35687945
3,1.430562467
3,14.00767001
3,4.382286695
4,12.37642238
4,3.646891373
5,2.860828714
5,4.87351649
6,3.567662714
7,49.03141966
11,3.170949327
11,3.838671021
11,18.41970869
11,11.18056018
12,2.433757072
12,12.54060374
16,2.351173411
16,6.13008679
16,2.522322194
17,1.920231803
18,0.5505933028
18,1.19770729
21,2.224054247
22,0.9269655625
24,2.494464963
26,1.247743709
31,1.169568149
41,0.1852122468
41,0.9854289129
41,0.5475932686
43,0.03267909339
43,2.409106895
46,0.03342526883
51,0.4308590094
58,0.4424061482
59,0.3860916116
121,3.567662714
136,1.242824495
141,0.826159209
141,3.567662714
145,0.1815141483
147,1.670141548
149,0.909828676
151,4.724330277
153,1.0472087
161,0.9398829547
181,1.269866341
186,0.2327015779
190,0.1403735491
196,8.094981589
201,0.01651050519
206,0.01570776409
206,0.8935028106
211,0.511732631
216,0.1108535714
217,0.08712905831
221,0.03195769392
222,0.3573205423
233,0.1502051662
284,2.472253479
292,0.02329734484
296,0.01577863474
495,1.287064682
506,0.8160346815
526,1.475878598
527,0.09337774719
527,0.6734972363
536,0.02111893875
541,0.2284722226
541,0.62832098
546,0.0119011082
553,0.009794066789
556,0.006273268461
561,0.002642224585
563,0.002455262856
566,0.001326597868
572,0.0008490470584
576,9.559107582e-05
581,5.915623672e-05
586,2.446030339e-05
588,1.47830641e-05
591,8.713655689e-06
593,4.582947781e-06
596,3.170993864e-06
596,2.300143195
598,1.410666528e-06
601,0.3774173587
603,4.209899771e-07
606,0.01965065733
606,1.737380444e-07
616,0.01570772895
686,0.03646860168
786,0.1299960845
842,0.588479946
846,0.204345882
846,0.03237426694
848,0.1227121226
862,0.9314603378
871,0.1513650462
873,0.0717660598
881,0.04959107706
1016,0.03208763549
1021,0.6634843503
1022,0.5763742442
1024,0.1009444189
1029,0.06564014275
1031,0.2118452497
1034,0.1516910897
1046,0.06283352834
1191,0.03798195206
1246,0.01060386562
1251,0.005232315113
1256,0.003413973525
1261,0.001529608351
1266,0.0007499419091
1271,0.0003415079293
1276,0.0001564046409
1281,9.272893328e-05
1284,3.710630075e-05
1296,7.870347515e-06
1301,0.0207770903
1301,8.538191629e-07
1306,0.009947613255
1306,1.884343064e-07
1311,0.004960156807
1311,1.153198141e-07
1321,9.034865833e-08
1324,0.003833652277
1326,0.001735347116
1329,0.001480944046
1331,0.0008190020733
