"x","y"
1,48.15192272
1,8.225137362
1,3.372421534
1,3.806711593
1,15.57083427
1,0.582319684
1,11.05005323
1,71.11949098
1,94.84342156
1,1.290840322
1,102.4269134
1,86.75711042
1,22.47172539
1,13.82657412
1,2.099951327
6,0.2667506808
6,77.21185434
6,0.9792031123
11,0.255507488
11,0.452798734
11,1.675614679
11,0.4738939649
11,0.04207866911
11,3.015217291
11,3.142877055
11,4.594375385
11,4.600477099
11,2.396467919
11,1.369475702
11,4.357294834
11,0.4695175972
16,0.1480404233
16,0.2715794525
16,1.387012204
16,2.131684536
16,0.2882937747
16,0.1538038779
21,0.2338423597
21,1.003417771
21,0.02933116429
21,2.172399097
21,0.5397568398
21,3.584029437
21,0.3305710051
26,0.01785288645
26,0.03021959467
26,0.0336507519
26,0.00637574858
26,0.6157405694
26,1.013124903
26,3.001992777
26,0.0928438953
26,3.031237807
26,0.6181133429
26,1.109580306
27,0.00620318764
31,1.850983015
31,0.03732312936
31,1.751180032
31,0.03021216305
31,0.07659461704
36,0.01451058962
36,0.02243005075
36,0.04658273949
36,0.5251865509
36,0.02505764064
36,0.0007631934433
36,0.2035751773
36,0.5479597995
36,0.5755137866
36,0.020746027
36,0.640026546
36,0.05377608752
37,0.0005954838327
39,0.0002661797991
41,0.001727963404
41,0.00389477322
41,0.3232163067
41,0.009052747888
41,0.5555764276
41,0.1780597375
41,0.06026238484
43,0.001209028985
44,0.0009431205518
46,0.3275144708
46,0.0152847759
46,0.00290719454
46,0.04222506179
46,0.01704299653
51,0.03784123666
51,0.08007595119
51,0.012386062
51,0.152982378
51,0.08474025398
51,0.002453889956
51,0.09284421135
51,0.01958513687
51,0.004091912961
54,0.001469100662
55,0.003342694545
56,0.01632907266
56,0.009571917645
56,0.0001766370203
56,0.01549030042
56,0.04644968249
56,0.004428380593
57,0.0001544051929
59,0.003708066206
60,0.000533185319
61,0.008125360984
61,0.004842195704
61,0.02260143671
61,0.02188910719
61,0.002442724636
62,0.0002948518024
66,0.009334116966
66,0.003126713703
66,0.01288385101
66,0.01414316713
66,0.001873347012
66,0.0009980653712
69,0.002299896386
71,8.286665809e-05
71,0.005995069343
71,0.006236517446
71,0.001015968256
71,0.004223223432
71,0.004972174752
72,0.0005684067305
72,0.0006680526087
73,0.001492656249
75,0.0007347479075
76,0.001275066678
76,0.002353923022
76,0.00309325629
76,3.224323811e-05
76,0.003852098637
76,0.0003481054294
77,0.0002305423188
78,0.0008487470903
79,0.002113957845
81,0.007038977455
81,0.003835109682
82,2.450256204e-05
84,0.00393453907
86,9.564434436e-06
86,0.0005237095343
86,0.001159776475
86,0.0004712544511
86,0.005279307275
86,0.0007463501158
87,0.0003612493954
88,0.0006130761327
89,0.002213714965
89,0.0005876397716
90,0.00156011045
91,2.735021212e-06
91,0.0003335500874
91,0.001039353183
91,0.0005372916116
91,0.0005175091571
91,0.0008769896905
91,0.0003267056643
91,0.001585630573
92,0.0007968649526
92,0.0003453050261
93,0.0001539941812
93,0.001452381931
96,0.0007446572375
97,0.000246051884
97,0.0005703415966
99,0.0002444217017
101,0.0002824086105
101,8.80302008e-05
103,0.000102839483
103,0.0001112656613
106,0.0001296150456
111,5.382691938e-05
112,1.965776266e-05
115,0.0005589507279
118,0.0006046177374
121,3.278126852e-05
133,0.0003525232137
136,2.107007492e-05
138,0.0003016498401
139,4.819777519e-05
141,2.490370093e-06
141,5.077248488e-07
150,1.030459998e-05
164,4.520897528e-05
169,1.822488514e-05
188,1.214663814e-05
196,9.21108844e-06
231,8.114445535e-06
236,8.162993481e-08
256,9.956948728e-05
266,4.472410126e-06
279,7.639429936e-05
285,3.270713628e-05
311,3.434991953e-06
311,8.986228323e-06
316,1.880932416e-06
338,0.0001069642684
346,8.152118323e-05
347,3.63506274e-08
351,1.104830204e-06
351,5.889959618e-05
426,2.510741297e-06
431,1.718124167e-07
436,0.0001675666806
438,0.0001327565644
443,6.939603696e-05
481,1.34904767e-05
483,4.65863229e-05
544,0.0003015902741
566,6.378289072e-06
663,3.737078288e-05
687,0.0002125400722
696,2.402126208e-05
711,2.99434646e-07
716,3.269951776e-08
716,2.079591073e-05
721,6.311756806e-08
727,8.197063153e-06
751,2.597987532e-07
756,2.165002115e-07
827,1.566095486e-05
851,1.809473588e-06
871,2.316166729e-06
886,2.384807658e-07
891,2.28862973e-09
951,1.247537966e-07
1023,8.863584981e-06
1046,9.044498483e-09
1055,8.555288085e-05
1131,6.429985433e-09
1190,4.211283027e-06
1316,0
1316,6.020930101e-06
1321,2.921584581e-06
1456,4.027304701e-05
1471,1.526776799e-06
1496,1.153754792e-05
1501,2.943020831e-06
1661,9.766552012e-10
1741,4.461515744e-07
1926,2.225505884e-05
2006,2.375725217e-08
2071,1.535751952e-05
2141,2.914171574e-06
2166,4.537180985e-06
2171,2.811008756e-06
2176,1.009196893e-06
2191,9.820608966e-07
2611,1.428247742e-09
2886,7.627772902e-08
3966,9.988781358e-09
3971,3.757747891e-09
4616,1.89537559e-08
4671,8.540892225e-07
5831,7.958078641e-13
5906,3.087334335e-07
6051,1.88288243e-06
6061,1.37373226e-06
6066,5.79349944e-07
7226,4.98999384e-08
7831,4.175149115e-09
7836,5.351239452e-10
8651,1.520316175e-07
8656,1.585738119e-08
9641,1.913881249e-07
11896,5.353018651e-07
15276,5.006756965e-08
18571,3.080998567e-09
18666,8.299139154e-11
19401,1.654295545e-07
19406,8.829337617e-08
20796,8.483311831e-10
24046,1.459270038e-08
