"x","y"
1,1432923.287
1,21053150.16
1,8576409.611
1,18915833.96
1,10270983.1
1,19889387.55
1,5791252.237
1,7072082.749
1,28145191.24
1,5123910.715
1,124615.7507
1,21172841.79
1,6950514.671
1,2579932.036
1,10239191.04
23,179621.4097
23,292376.3212
23,149431.0866
23,282304.1271
23,34896.23329
23,92395.49974
23,144534.9456
23,102043.4243
23,28879.9163
23,22508.49393
23,1587775.847
23,1559730.396
23,907066.8348
23,710552.5521
34,814694.3956
34,130157.4287
34,240276.5534
34,13597.54893
34,73677.00532
34,7935.937575
34,952010.4596
34,43502.17382
45,417216.3519
45,98659.11925
45,244514.4613
45,9374.299201
45,325583.2822
45,31610.21498
56,165789.7177
56,157751.523
56,5533.039966
56,205590.7555
67,107762.1591
67,33814.19424
67,90525.53836
67,54882.73916
67,53840.93733
67,24213.44983
67,506466.0058
67,395079.4413
78,10863.50072
78,39142.81814
78,155217.3176
89,3514.123842
89,14198.22776
89,16069.84887
89,5906.553652
89,30403.08603
89,38537.97109
89,50257.69168
89,3349.618029
89,96239.04222
100,21299.65866
100,27535.69609
100,15165.89125
100,3899.595204
100,7588.717519
100,12523.69715
100,32747.38492
100,90084.23495
111,2222.286567
111,18985.5689
111,14570.0908
111,1659.17378
111,30413.99214
111,9828.055161
111,1015.062497
111,32169.30833
111,18491.6197
111,27629.87134
111,14768.88619
113,978.4191887
122,1667.557907
122,1286.198036
122,527.4586851
122,13714.64134
122,12620.69615
122,16231.39642
133,12185.2168
133,1543.747211
133,16218.55292
133,6122.980596
133,6731.493217
144,9664.086671
144,3933.620339
144,4599.782833
155,1266.375682
155,5825.988817
155,6247.833549
155,7913.487359
166,9686.784459
166,417.2032115
166,3055.818621
177,3966.668975
177,3719.338967
177,160.7573025
177,5914.131419
179,154.7447373
188,9643.280118
188,8530.830874
188,2188.338997
188,90.69871116
199,5264.357052
199,2365.706336
199,9919.301891
199,654.2858002
199,986.313003
199,2933.755839
210,732.7667811
210,1546.470979
210,385.3061889
221,1508.955767
221,4147.825828
221,294.622888
221,626.9718253
221,8555.559326
232,1224.085158
232,2306.105115
232,6218.884256
243,818.1638646
243,828.0245564
243,5949.86699
243,972.7992214
243,2506.190907
243,3508.328629
243,2229.180534
254,602.8352705
254,1023.769904
265,577.2774405
265,392.2325294
265,816.1705779
276,3133.060259
276,246.2503671
276,530.7550438
276,593.3380781
287,1219.814431
287,325.6119277
298,106.5638476
298,241.2992751
298,1410.944833
309,1468.958643
309,814.7507479
309,1497.863242
310,62.63121111
320,249.0607438
331,43.46170749
342,976.5557548
342,36.37412755
342,908.3451748
353,241.3861113
353,131.7990555
353,10.47298756
353,143.3374164
354,8.26427997
364,37.47816587
364,4.371221932
375,983.2976622
375,87.44469398
375,579.2960337
375,3.687783206
386,384.2712988
386,133.4744079
386,1.275745405
386,987.5965049
386,402.4468071
387,61.97964132
397,0.9655100422
398,23.60774487
408,157.3007053
408,385.326866
419,87.52544884
421,39.69797411
430,95.86116959
430,566.154078
431,395.3162888
441,50.62271017
441,397.9634566
480,251.0100321
485,548.247316
485,93.92928991
507,30.58920093
518,20.06929231
518,377.178826
530,630.5046777
551,39.51300505
551,151.3484254
551,9.471870934
562,197.5949989
562,6.207994744
584,148.7925872
606,408.1426937
607,393.4855066
617,388.1136945
619,623.7579302
628,91.20626015
639,55.10282947
639,335.5800196
661,22.64721568
661,84.79988646
661,238.729137
661,242.1977899
683,103.4831463
694,95.19112691
705,105.0604016
716,60.87780214
716,230.4708736
727,55.05488708
727,143.792048
737,99.70246556
738,340.9793776
749,211.2585486
749,32.78845149
771,55.57650264
782,36.72015792
784,21.73335587
804,36.70820908
806,98.39140725
815,14.74163705
826,50.09451885
828,9.642355903
870,383.2108748
882,250.8376457
925,146.2774716
936,64.88723668
962,6.303162421
969,248.8708596
982,63.03158782
1046,157.4781447
1046,55.2598628
1101,44.32549784
1101,27.99977084
1103,37.82024175
1134,24.31389038
1222,25.09091105
1310,13.29204247
1321,25.02045513
1856,9.987014308
1915,15.84512041
2289,31.12445707
2311,39.80646921
2333,22.84314922
2432,9.131095294
2487,63.06517095
2652,3.492855991
2719,2.428464424
2747,1.56986503
3070,28.56148201
3081,9.911973151
3224,0.964502368
3532,6.013349746
3587,6.296178148
3829,3.877217152
3851,2.221622522
3909,1.529036553
3917,0.8204521652
3939,0.593840514
4057,0.3758658082
4654,39.13903298
4687,15.64089694
4709,18.13296783
4720,9.780033657
4720,15.20795609
4742,3.878433291
4753,9.221584056
4775,4.859314346
4775,0.8431416193
4786,3.781106063
4786,2.858091405
4788,2.314737871
4798,2.454501358
4819,1.321931352
4833,0.9538492347
4882,0.6093503578
4885,0.3509416119
4897,0.2238320981
4946,0.1530228291
4965,0.06885759714
4968,0.0568809108
5039,1.484888223
5094,0.8847424482
5184,0.3670954798
5207,0.2226000699
5253,0.1552510998
5446,21.53874166
5450,0.09998997091
5457,8.408369227
5459,5.173152359
5468,2.375740744
5842,0.05643420322
6967,0.3502008524
6975,0.2231989696
8053,3.856496073
8207,23.24971661
8264,15.49404645
8361,8.045259589
11815,2.280275958
11826,1.169759174
11848,0.9904978459
13157,0.5983132721
13740,24.22009062
13940,15.77177247
14004,9.819628224
14023,5.77280611
14048,1.866924621
14059,1.49938757
15611,15.11330075
17663,24.93128392
17744,15.58798858
18536,9.578773683
19362,14.26137605
19692,9.824988699
19790,5.29053639
19823,3.961337026
19845,2.287819529
22134,9.900694523
26349,0.5587475947
26764,0.1187281236
26775,0.07235883177
26797,0.05454532017
27094,0.4544140593
27102,0.3822630353
27457,13.78205197
27468,7.726885667
27491,6.005099928
27567,3.849079217
27589,1.649708812
27591,1.44532968
27688,0.9914914095
29382,6.213032931
29536,5.869750294
29547,3.646428042
32661,6.037918012
33100,3.899859425
33782,0.3453753626
33826,0.1082950842
33866,6.243425359
