"x","y"
1,72.20124421
1,80.72007642
1,74.04259065
1,77.75931816
1,73.46420611
1,84.57437203
1,69.40350104
1,43.23416851
1,76.14184258
1,74.45351743
1,69.70455389
1,47.2620569
1,84.85617368
1,83.68053322
1,81.98508219
12,15.30761156
12,52.20158694
12,52.18837602
23,54.20881436
23,6.391067138
23,40.47565979
23,59.05819615
23,46.11654297
23,32.05774386
23,45.65032589
34,56.41798403
34,33.17027818
34,23.47554391
34,18.60860957
34,31.02497091
45,8.200879399
45,38.44602276
45,2.337551791
45,35.39212738
45,5.967473126
45,26.82922431
45,31.10053053
45,12.4887263
45,36.75402154
56,2.367911252
56,5.870392533
56,24.40913597
67,2.074806178
67,19.35647053
78,25.0643419
78,2.856644808
78,9.677869521
89,5.638322883
89,9.105474065
100,14.59533064
100,15.66821246
100,1.37531591
111,9.162617232
111,2.005096581
122,2.027285841
133,15.30911567
144,1.335031071
155,0.9830916999
155,21.37299836
155,21.11261456
177,0.5434223548
177,15.3233757
177,9.867924281
188,6.969254561
188,3.954735811
199,3.4913899
210,0.9510558047
210,1.365835788
221,0.9923213292
232,31.88474486
232,0.3614226477
232,5.70043084
243,0.3730764342
243,0.1542159252
254,3.141763101
276,0.05646939633
287,0.2379777288
298,35.71003873
309,8.457194484
309,20.0673858
320,9.205182191
320,0.1396729824
342,0.02300841808
353,0.004253964381
364,7.591061918
364,5.687872613
364,0.08446549372
364,0.003605884858
375,8.116151341
386,2.432409805
386,3.428072029
397,0.04757444593
397,3.133858488
397,0.0005352009516
408,2.08373763
408,0.03248708935
419,0.003910127852
419,2.638220919e-05
430,1.103714345e-05
432,9.748626859e-06
441,0.0008805699525
463,9.803180193e-05
507,1.552923488
507,6.508396069e-06
529,6.122989348e-06
540,3.667034804e-06
573,1.12269238
573,0.9850672111
584,0.8697907224
628,1.683744488
639,11.76898079
639,1.277927204
650,8.173169857
650,0.5773148032
694,5.712712336
716,5.697785952
727,2.098888212
727,20.72408518
738,5.983465419
749,3.489365605
760,0.3626087356
771,3.002153322
782,0.1420679393
793,2.312723032
804,0.06913969709
815,0.04820936413
826,0.03364590727
837,0.01017674447
846,0.009767892169
848,0.003664615387
870,1.426450915
870,0.002413331144
892,0.00156232082
903,0.998439457
936,0.0009855000451
991,1.298429126
1002,0.8827609246
1013,0.4904614311
1024,0.0002962897667
1035,0.0002027084643
1046,0.0001010254578
1048,9.892233874e-05
1057,3.799670246e-05
1068,7.391660802e-06
1101,0.3039415004
1101,6.195036335e-06
1112,2.008052576e-06
1123,0.1675886721
1123,9.768313873e-07
1134,0.1462538418
1156,0.09972267442
1167,0.04861257936
1167,5.232307743e-07
1189,0.03723169045
1189,3.388469665e-07
1200,2.294046979e-07
1211,0.01814180862
1211,1.483254266e-07
1222,0.01426351602
1244,0.004726014523
1255,2.457604844
1277,0.003712578046
1288,0.4709106257
1310,1.991502476
1321,0.2353046233
1332,1.367553616
1343,0.002221722523
1354,0.1415804395
1376,0.08609698378
1387,0.0240008351
1398,0.8020825352
1398,0.001490852708
1409,0.0143304927
1431,0.003615236711
1442,0.0009760612494
1464,0.00224526188
1508,0.0005233854744
1519,0.001109861535
1540,0.0009996713832
1543,0.0003878056682
1574,0.0001558481493
1585,7.71175221e-05
1596,2.761906899e-05
1596,2.376029651
1607,2.464828486e-05
1618,6.334561412e-06
1620,6.142883308e-06
1629,0.0005665377487
1629,2.106129699e-06
1640,1.873087143e-07
1646,1.397164056e-07
1661,9.070090812e-08
1695,0.0001988869687
1706,0.0001198864513
1717,6.44404917e-06
1726,5.919724572e-06
1739,1.7548766e-06
1750,4.308571278e-07
1751,3.709742415e-07
1772,2.376545964e-07
1783,1.537680276e-07
1882,2.427113586
1895,6.151519273e-06
1913,3.528660038e-06
1915,1.426358608e-06
1937,0.6719284819
1959,0.5916481734
2036,0.3974867765
2102,0.2094502095
2113,0.1117654702
2124,0.07331245234
2135,0.008437152076
2179,0.0009267092113
2212,0.000236350047
2223,7.094733285e-05
