"x","y"
1,2609.93718
1,2400.845613
1,3691.069021
1,4159.878782
1,2562.63658
1,2161.465497
1,4603.937813
1,2719.372969
1,6207.425887
1,6754.435948
1,6377.599052
1,3654.235996
1,3779.582721
1,8136.579682
1,3510.153408
83,1007.449221
83,1047.482241
83,1470.304633
83,1313.403961
83,1100.733882
83,1579.612819
83,1392.731805
83,755.879566
83,1399.569086
83,1594.613039
83,1004.334803
83,1907.282222
83,966.2593796
83,1054.271321
83,1700.938815
124,987.4379543
124,914.5983225
124,810.6430023
124,1325.964121
124,768.0892992
165,973.8354027
247,978.9808544
247,575.0041094
288,1583.777759
329,613.484645
411,993.0556088
411,628.0171103
411,997.6202701
616,986.2387557
739,629.5849872
862,998.9163201
1231,698.835548
1436,998.6807826
1682,625.2232169
1764,546.4351509
2174,558.936534
2338,395.5932796
4306,395.1153245
5782,620.4134356
6110,630.5271
6561,521.9622279
6971,373.8569603
8611,629.7817041
8652,396.5354156
11563,611.3085733
13449,397.6622834
15212,630.8614419
16062,398.0368695
16524,629.2958715
20337,623.1776035
21321,386.6635009
28660,386.7812543
35015,386.3665254
38746,396.9282926
39730,388.6340546
40509,380.971975
46454,390.4249669
51661,231.9209459
85691,396.3317947
95367,251.0385771
96392,251.1459475
