"x","y"
1,86.32593517
1,85.42093752
1,84.9211794
1,85.93357134
1,86.24904101
1,86.34159701
1,86.34800696
1,85.53122807
1,85.7251224
1,85.58315804
1,84.58167845
1,85.97149655
1,86.16459607
1,86.08044751
1,86.26290342
325,62.36346698
325,60.79463607
325,46.03675675
325,1.096041472
406,57.39602409
406,60.4191078
406,22.50012556
406,36.52133416
406,14.29928152
406,53.05021538
406,14.35751238
406,1.122795107
406,39.78816689
487,54.74544207
487,20.48731961
487,36.23180135
487,37.59951769
487,6.029821
487,0.6943442954
487,19.86780008
568,36.79290873
568,6.675626476
568,0.6918577522
568,3.684213101
649,11.06250165
649,5.139207296
649,2.173027553
730,9.542435941
811,30.64953523
811,13.43968471
892,6.3011226
1054,3.221913804
1135,2.024571844
1783,19.00750911
1864,3.177854218
1864,14.75858652
1945,2.25803689
2188,1.191046097
2269,1.350067381
2350,0.6152725124
2350,5.963267471
2350,0.7103857544
2917,0.372869213
2917,6.747584609
2998,28.72078167
2998,5.16691823
2998,9.239785086
3079,0.2511044197
3079,6.094064858
3160,2.378887014
3322,0.1532356991
3727,0.09293348841
3889,0.05696290749
4051,0.03179893426
4132,9.944707895
4132,0.02107337295
4213,0.01381821982
4537,0.009566612491
4699,0.004838368758
4699,15.12065983
4780,6.500942319
4861,0.0038598766
4861,5.128626006
5347,14.01407977
5428,6.220202983
5833,0.001842733113
5914,0.001375145757
5995,5.380198553
5995,1.383787711
6157,0.7002167146
6238,0.0009753041817
6643,23.83781305
6886,15.44970081
6886,0.0004290859761
6967,0.0003793539496
7291,0.0002185555039
7372,0.000152388157
7615,7.458366694e-05
7696,5.206386126e-05
7939,3.571256257e-05
8263,2.354810282e-05
8425,1.074066861
8506,0.8638809012
8749,9.407315275e-06
9559,12.84517141
9640,6.459511917
9721,5.118459342
14905,9.686944291
23329,3.059901775
23410,2.028594515
23815,1.547646834
24220,0.9622911664
27217,5.924607333
35074,5.373619187
