"x","y"
1,34.64405333
1,123.5517549
1,76.50128003
1,133.8292283
1,169.8104309
1,140.1236846
1,145.1258007
1,126.6959721
1,154.0796508
1,61.52494924
1,69.57051369
1,114.7131047
1,114.9614196
1,81.7100035
1,121.424045
22,22.63960721
22,58.41403908
22,34.81100775
22,53.10946281
22,37.05120247
22,41.95443697
22,47.42833267
22,48.92588192
22,50.01278125
22,30.04965197
22,33.33257333
22,45.72290113
22,36.2976176
22,26.13705276
22,39.33733795
43,1.939365148e-07
43,4.46866224e-07
43,3.69127946e-07
43,4.93640627e-07
43,5.254171214e-07
43,6.255916105e-07
43,6.737982403e-07
43,4.78564516e-07
43,7.114826985e-07
43,3.131613084e-07
43,2.522274372e-07
43,6.273869531e-07
43,5.8024807e-07
43,5.146051762e-07
43,6.622831279e-07
64,1.421085472e-14
64,1.421085472e-14
64,1.421085472e-14
64,1.421085472e-14
64,1.421085472e-14
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
85,0
85,0
85,0
85,0
