"x","y"
1,179548.8091
1,52653.16144
1,8399.943701
1,16399.89921
1,32445.47376
1,65084.27073
1,35288.00183
1,75454.53669
1,55913.77311
1,21826.12466
1,93105.86573
1,78267.37574
1,92156.21313
1,27547.16367
1,43085.79149
43,2491.212333
43,1374.098668
43,426.8686798
43,475.6817848
43,956.1505795
43,2074.506674
43,752.1963422
43,925.1912263
43,1619.506113
43,1514.654302
43,1021.610847
43,8095.643085
43,1582.963169
43,3800.83733
43,6595.954309
64,947.0744005
64,4.205201183
64,5.000517746
64,14.98247129
64,131.8512755
64,471.9488832
64,242.9570982
64,14.68917756
64,484.1119363
64,3.773648749
64,132.6998438
64,2626.779682
64,171.5925728
64,474.5261688
64,480.2567512
85,198.4064604
85,8.60962513
85,6.791208199
85,10.3820612
85,4.852497598
85,3.424497106
85,29.78589609
85,8.916928265
85,54.73156386
85,60.82597446
85,171.0914491
85,106.6181701
106,4.521634095
106,4.494155528
106,4.589607155
106,4.623983377
106,5.148117421
106,4.352372251
106,23.54660476
106,4.471339945
106,38.12281842
127,3.815318833
127,3.748433614
127,4.589074823
127,4.681018244
127,4.385790815
169,3.948818986
169,3.6232378
185,3.978311339
190,3.574159609
190,3.804963583
190,3.859570075
211,3.53628518
211,2.359777988
211,3.82745796
211,3.968654051
232,2.431688713
232,2.354879153
250,3.980363669
253,2.232913817
253,2.468746486
253,3.568569601
316,1.189367133
337,2.429491863
379,2.45650295
463,2.490911806
484,2.492552677
568,0.9998889136
589,2.248942438
652,2.464743868
778,1.574441318
820,2.42034183
1067,2.510556489
1177,2.502131202
1198,2.508607579
1408,1.554497847
2143,1.583371637
2374,1.545798044
4852,1.529284699
4907,1.583392336
5671,1.582901102
5734,1.568691524
6616,1.573925945
8296,1.569997181
11152,1.528043022
11257,1.481232577
12517,1.522517247
15415,1.577877714
20560,0.9779219854
39061,0.9937543338
59998,0.9625899462
61174,0.9558780628
