"x","y"
1,103031.1864
1,49457.50226
1,105143.795
1,44299.92358
1,53619.05977
1,47955.74813
1,43253.80949
1,75804.60878
1,51745.44291
1,2632.02096
1,82099.65416
1,41750.98424
1,68887.46567
1,47005.08802
1,49077.50843
43,2772.893679
43,3654.807798
43,4071.86909
43,6172.138738
43,689.6885464
43,2890.206746
43,4543.235739
43,977.4264286
43,7626.586719
43,4.416933543
43,2538.436819
43,169.511107
43,6799.19786
43,6747.680177
43,7773.634463
64,321.3099752
64,91.19756458
64,617.1662988
64,17.570855
64,20.9312562
64,158.8780981
64,191.5763304
64,104.1529949
64,868.7483597
64,131.7780139
64,3.122370112
64,570.2362902
64,192.5262628
64,179.9796523
71,158.1524737
85,16.93634254
85,3.921745964
85,23.86940315
85,5.01714853
85,4.549340809
85,40.67231851
85,11.13603159
85,7.658254516
85,132.5910853
85,17.58908346
85,172.4107116
85,91.12199941
85,18.57971292
106,4.081122255
106,7.890608836
106,8.261762975
106,4.24841094
106,4.713607979
106,22.73925696
106,3.969278604
106,5.668405781
106,6.202008342
106,4.616233418
106,4.907383232
127,4.236218443
127,4.355945026
127,2.972898605
127,3.820891767
148,3.96561772
148,3.953897836
169,3.587503576
169,3.165295601
190,2.107173592
190,3.755982779
190,3.963210848
211,3.932970515
211,3.837866185
211,2.969911937
232,2.48133962
274,3.920982731
295,2.478683117
337,2.491679286
338,2.510923918
358,2.511748257
379,2.452150887
400,2.386385333
505,2.507493804
505,1.566351798
568,2.450375417
652,2.49584333
690,2.509734047
715,1.573031967
867,1.584866977
1198,2.503961321
1303,2.511839645
1639,2.498297435
2143,1.486694057
2749,1.584757323
6390,1.584839014
6427,1.556456293
7330,1.576870372
7518,1.584755064
9094,1.557846505
9178,1.583618035
10522,1.54018438
11131,1.429738701
14680,1.489066743
21925,1.584578488
26356,0.9975947734
75874,0.8173941113
85009,0.9978909962
87886,0.9428873635
