"x","y"
1,27486014.73
1,9176304.153
1,3992531.334
1,22751153.29
1,2270385.408
1,11454898.06
1,3363661.339
1,3225217.479
1,5529393.204
1,18494334.85
1,23077710.9
1,12416265.79
1,3847091.335
1,18082856.11
1,20445837.92
22,21466155.96
22,13494940.52
22,13501324.4
43,588042.135
43,1183030.329
43,301793.4278
43,602471.9263
43,1093102.951
43,247715.8307
43,421176.1557
43,1180871.879
43,536603.8678
43,2292905.946
43,104871.4302
43,394291.4084
43,1057242.097
43,213693.8512
43,1705136.32
64,376894.2568
64,704611.1929
64,360719.4241
64,549892.9238
64,143011.8985
64,307978.3047
64,900970.8025
64,946906.2894
64,53820.69139
64,166355.6269
64,833449.9191
64,123452.9696
64,1245056.748
85,169610.2059
85,139905.9691
85,188244.353
85,358507.821
85,521053.4028
85,103623.4583
85,286191.455
85,104475.8029
85,480978.5541
85,22909.8038
106,133656.3033
106,43385.09936
106,54468.21527
106,125255.8478
106,100260.4132
106,50220.74989
106,275575.2179
106,87026.57091
106,139592.2578
106,34341.92239
106,70127.33778
106,333467.6246
106,10567.29053
106,797875.8575
126,99711.3049
127,90157.66452
127,47756.75469
127,97866.56084
127,46787.07812
148,17432.33288
148,35844.70828
148,37202.60811
148,31399.59096
148,28864.3371
148,61423.23882
148,37652.00599
148,6941.884397
148,7421.953789
148,520152.8478
169,15752.05244
169,36248.44391
169,46702.00363
169,43731.23197
169,14599.1149
169,82367.85006
169,24274.81135
169,2079.430449
169,6211.23484
169,353300.1603
190,7340.641914
190,35267.94455
190,25067.58398
190,160638.1799
211,23597.54206
211,21995.7417
211,16371.64529
211,59270.51385
211,12401.09906
211,1442.291308
211,65753.48662
232,5591.965246
232,23793.191
232,6633.118294
232,9710.793491
232,10063.27476
232,22076.48884
232,45312.23633
253,24355.54899
253,1791.255641
253,6736.258326
253,26104.29314
274,1009.947944
274,3917.010328
274,35533.09959
274,11136.63826
295,3795.450136
295,932.1093259
295,5270.694114
295,9237.403495
295,7424.786681
316,3927.996367
316,15561.6407
316,967.7888201
316,6166.30965
337,1670.869789
337,20335.16889
337,12571.70847
337,2378.911446
337,25005.68283
337,605.7991577
337,3611.228146
358,14858.50346
358,4035.275827
358,15489.48877
358,7244.09307
358,5482.815831
379,11897.61918
400,8639.30874
400,3544.425132
400,3983.066891
400,2807.092325
413,3979.598409
421,9600.745902
421,2295.262853
421,2420.185583
442,1507.305493
442,2322.935575
442,1522.493487
442,908.0193045
442,2452.639374
463,9133.559844
463,538.1786255
484,3207.761998
484,2452.478231
484,376.2922287
484,6277.118592
484,553.3307553
484,396.2478788
526,9851.297069
526,2266.629668
526,3466.01895
526,954.4401377
526,382.1915595
526,3725.246672
547,1242.178731
568,884.2098613
568,4776.458397
589,3817.862855
589,1377.772249
589,886.7828835
610,645.4752624
610,609.5164566
610,2384.586225
630,1583.385992
631,1440.00787
631,869.6438143
631,457.5070173
652,568.4270061
670,397.4581198
673,581.9144067
673,1561.474852
673,3446.840273
673,380.3386766
673,1486.019343
694,768.5225089
715,585.0718585
715,955.4249777
715,1456.962741
736,997.3910746
778,251.1324503
820,514.5152741
820,207.1556946
820,949.311107
829,2511.182448
841,141.3813862
841,2341.615937
841,397.8853622
862,98.54498758
862,865.0908131
882,626.1882966
904,53.6937653
925,565.6784943
944,1578.562109
946,604.8024705
967,149.6305233
967,605.6439602
967,867.1190808
988,250.5060987
1009,569.8651809
1025,396.8023538
1030,389.6486403
1051,369.4341538
1051,244.5087016
1051,131.7535093
1051,232.141891
1072,99.15075312
1079,397.9538993
1093,187.8289425
1114,39.67786748
1135,149.9306864
1135,397.2811058
1135,207.6928086
1135,156.1534409
1156,96.65436425
1177,1555.584415
1198,227.6541805
1216,397.6924655
1240,823.6421895
1240,94.98104937
1261,157.2838034
1282,369.2885494
1282,248.8234688
1303,427.9329064
1324,301.1358786
1365,158.3397534
1366,155.5521222
1387,250.2871939
1387,160.7080146
1387,96.50498871
1406,158.3793439
1408,93.60356202
1408,21.16529874
1450,62.11999695
1450,15.4477466
1450,62.18208125
1513,394.2278244
1550,62.79101387
1576,59.86071442
1660,121.3083864
1681,86.59202513
1681,99.91226909
1702,62.0234704
1723,229.8657365
1765,50.41678759
1786,249.2785786
1807,39.67018022
1807,96.86022733
1841,250.9763724
1849,39.66652277
1873,158.4784711
1912,31.12859572
1954,24.5457519
1975,92.76625352
2014,15.42848921
2038,62.60085895
2059,24.98193966
2059,122.9576419
2122,90.91558313
2149,9.981346687
2162,155.9868711
2164,23.80237474
2164,242.7057671
2164,59.38012037
2202,157.8505593
2206,157.0423541
2290,32.59737333
2311,61.05791759
2408,39.80820105
2414,95.31276073
2416,19.23379294
2428,39.80540205
2434,62.70619975
2458,15.26175878
2500,61.06820141
2563,15.59408744
2584,32.31726372
2605,14.47376184
2626,9.837223159
2666,99.27383873
2730,6.212648444
2731,99.86776923
2752,39.06915756
2752,37.95246018
2773,2.745573222
2794,2.211002727
2815,17.89721876
2857,15.82401939
2875,24.97247007
2941,6.213700317
2983,9.486509094
2983,15.84620997
2983,9.778442858
3067,9.841796992
3156,6.304985844
3172,52.44442109
3193,39.07280394
3193,29.22781668
3235,3.693431022
3254,98.39622361
3256,25.03404152
3271,1.578415387
3381,62.3911061
3491,3.977396424
3522,24.95647064
3613,36.38493735
3697,24.49739283
3718,39.73287085
3723,9.991733342
3760,2.200318829
3760,6.147559169
3802,3.822311955
3810,15.833468
3828,25.11395263
3839,6.190497077
3844,2.368786622
3946,9.939136601
3991,1.581912373
3991,24.96860054
4032,1.546021362
4113,15.65509387
4117,6.001283763
4117,3.866694503
4117,15.21465108
4159,0.9988671826
4247,25.09525887
4300,9.708935226
4377,6.305124216
4495,5.812736828
4579,3.396813888
4633,2.508156628
4642,9.877211765
4705,0.6247342297
4719,2.433670832
4999,2.507555775
4999,15.42652246
5020,8.998992712
5062,5.849581741
5079,1.485066348
5188,14.77833491
5202,9.913789822
5306,6.305545971
5314,15.83930084
5352,9.892464324
5440,9.87805868
5538,6.286225887
5545,1.480720853
5566,0.9990479824
5584,39.73179029
6259,3.894417122
6358,2.320930035
6416,1.559952765
6438,9.950464808
6443,0.9517424307
6511,0.9772752868
6553,25.06819793
6574,3.975873117
6877,6.292864856
7015,6.309068517
7383,3.975734536
7735,3.979193283
8023,3.962934991
8530,2.509029409
8708,3.95587165
8926,2.486068795
9556,2.508025384
9766,2.510526875
10370,1.569143984
11488,0.9958617064
12216,3.941953078
12412,2.508673837
13000,1.527340271
13315,1.560697001
13441,0.9727399779
13478,0.9943405103
13662,0.6183295433
14848,6.246132978
15037,1.571040302
15233,3.979838002
15499,2.400317117
16262,1.584798708
16303,1.583922431
16516,0.9894843926
16831,0.6140389894
16969,0.9987868261
17003,0.3916047402
17439,0.2504896803
17549,0.9906065655
17551,15.84504161
17967,0.157947091
18387,9.99143492
19247,0.6293504007
19300,5.912529237
19757,0.3922299885
19777,3.960795025
20308,2.36528735
20696,1.569187753
21834,0.9967060528
23865,2.508183478
24025,1.557590214
26431,0.9986418854
27588,0.6269570763
27795,0.3922161941
28708,0.5371861761
28824,0.3903615336
29012,0.2508558694
30388,0.9755819213
30556,0.6117290684
34798,0.3903273219
36205,0.5789241535
39796,0.5833847242
39885,0.3957096591
40103,0.2433825417
40321,0.151886892
40413,0.09999849011
51042,1.580601896
51059,0.9978658879
51388,0.6140171732
52575,0.3968581475
53038,0.2490099602
55743,0.1582640106
56754,0.09986618704
63366,0.6261526645
63897,0.3959661493
74621,0.6293115543
75068,0.3980871325
82783,0.2411791622
83777,0.1583708695
84659,0.0999787338
87373,0.0622905129
92308,0.6287322998
92464,0.9403553154
100058,0.1515940939
101356,0.09969342386
