"x","y"
1,6163346.6
1,2772140.997
1,7332738.802
1,496398.4375
1,662062.0258
1,8680593.243
1,8442569.615
1,3510934.558
1,5108441.5
1,5309302.244
1,6120077.747
1,41295336.79
1,27693432.02
1,1998874.029
1,1098259.412
6,4044234.978
6,4044227.383
11,8037.833225
11,89496.6652
11,3520.839446
11,38697.64325
11,102664.1183
11,1098.042324
11,1413.866189
11,17913.51165
11,1028.575952
11,24467.60848
11,268291.7916
11,540809.0042
11,223619.1953
11,111571.1887
11,15243.88749
14,949.0164066
16,0.7237558547
16,1910.300477
16,60.22979962
16,50.51811942
16,1494.513706
16,886.7359855
16,364.4827148
16,27.03573554
16,4364.830743
16,4295.470495
16,1057.424191
19,0.3077592848
19,16.95221988
20,9820.231393
21,0.2504970402
21,5.319345641
21,26.11255652
21,5.933390012
21,337.5642808
21,71.73407354
21,0.2619418702
21,2.759035662
21,547.560993
21,89.98421117
21,120638.2405
21,3.912927597
21,1827.871739
21,759.6278412
24,2.051372004
24,3.060478254
24,0.7421317917
24,1.108016527
25,17.78574009
25,51.8590655
26,0.2131558634
26,0.5745302421
26,14.71268301
26,25.82095954
26,0.1054905551
26,0.4067548912
26,271.5130723
26,3.782184987
26,0.4437673997
29,7.140715075
29,15.47473935
29,0.9689895282
30,0.3357341581
30,2.375697307
30,248.6933935
30,568.3645557
31,0.2053339246
31,1.817500705
31,1.758762929
31,0.9535199854
31,10.24988875
31,0.05828683986
31,488.0747494
31,0.1661662051
31,117.5233096
31,8.184856543
34,3.403149235
35,0.4427523259
35,7.067466465
35,98.68941923
36,0.001171571273
36,2.59749392
36,0.2025976047
39,3.84871477
40,1.259805692
41,2.46150207
41,0.1548990946
45,1.466222507
96,0.9593255407
111,0.4895808333
116,0.2901418933
121,0.07131623059
131,0.003318039301
136,0.0004772965789
141,0.06902857387
146,0.02258525455
281,2.091200062
281,0.1335527084
286,1.550311794
301,0.0988242246
323,0.0003760301507
426,0.7807997148
445,0.5585306168
461,0.2711105256
461,0.3737577289
466,0.05848101533
471,0.03311731798
476,4.184772536e-05
477,3.449556334e-05
504,0.01474926158
511,0.009317932397
570,1.332651624
635,0.01918434146
646,0.009538700407
684,0.2279193631
714,0.8858247252
716,0.4808767995
721,0.3268815727
729,0.3879902511
731,0.236955821
736,0.1269348992
820,0.008800974926
821,0.001814616238
831,0.0004096478478
833,0.0003784169882
946,0.03506811394
951,0.004146968715
1027,0.06295878166
1081,0.003091936474
1131,0.05435747977
1136,0.03866715225
1141,0.0002199093094
1256,0.0003736882309
1366,0.02315448601
1371,0.003964579371
1681,0.09918427231
1711,0.003662250717
1869,0.08095487662
1876,0.03873898169
1881,0.001301715469
1911,0.02908257637
1916,0.01996079328
1941,0.03473774201
1946,0.01989622156
2121,2.733992062e-06
2123,1.893672049e-06
2136,1.217060685e-06
2138,1.546138151e-08
2161,0.001811376245
2166,0.0011114451
2336,0.06257244387
2636,0.0001972314444
2671,0.0001986875166
2681,6.737729109e-06
2682,3.501205313e-06
2697,1.845984976e-06
2806,0.0003239498385
2951,0.002499289918
3355,0.003329887376
3366,0.001093483805
3691,0.004728300391
3696,0.001236078967
4051,4.765158633e-05
4052,3.922314463e-05
4121,0.01377834792
4126,0.005693775966
4131,0.002410406958
4136,0.0008824987558
4141,0.0002274422757
4191,0.0005000659802
4641,0.0003065477833
4651,0.0002094752344
4716,0.0006802382343
4906,7.270441409e-05
4916,5.054071426e-05
5076,0.00202270154
5081,0.001212384117
5506,0.000327149462
5711,0.001052162397
6691,0.001265952618
6696,0.0006607544496
7711,0.000203285858
8156,3.399422334e-05
8701,0.0001130477224
8702,9.275704287e-05
8741,0.0003944267971
9686,0.0001258206805
10056,4.082989705e-05
10057,3.357632331e-05
10391,0.0001786269707
10401,0.0001095807528
10403,9.288509375e-05
11041,0.0001727424397
13106,2.766554499e-05
13107,1.758091003e-05
13442,0.0002346925343
13446,7.11889101e-05
13447,6.290090261e-05
13451,5.376342376e-05
13456,1.151054717e-05
13457,7.620290788e-06
14186,1.216738482e-05
14188,6.849454707e-06
14197,2.044347443e-05
16941,0.0005052904689
21481,0.0003090220914
21491,0.00023114036
22171,0.0002431069102
23471,1.765250739e-05
23472,1.504387386e-05
23486,6.267486157e-06
23487,3.74297327e-06
25961,4.834844509e-05
25977,3.562607009e-05
25988,3.891543074e-06
28127,5.695233483e-05
43301,3.573640385e-06
43936,6.088724919e-05
43953,3.627984566e-05
44601,0.0001054334403
44603,9.619871201e-05
44611,2.899353595e-05
44613,1.976454161e-05
45246,8.426160349e-05
45256,4.497911183e-05
55551,7.324617795e-05
55552,6.13529044e-05
71356,2.13867886e-05
71371,9.196521177e-06
71373,4.934944712e-06
72182,3.823110251e-05
77221,3.649032078e-05
78596,8.188156194e-06
78611,2.306638422e-06
78612,1.247634827e-06
78622,6.16957152e-08
83676,1.719225327e-05
83677,7.943397151e-06
96567,3.74406801e-06
