"x","y"
1,5076.877449
1,5097.383527
1,4305.819929
1,4849.005746
1,4293.303608
1,4674.173398
1,4901.869354
1,3734.802686
1,4996.842565
1,4760.882094
1,3709.566827
1,4926.752873
1,4553.127352
1,4661.285324
1,5772.886195
163,2771.951375
163,2118.475658
163,2431.331297
163,2552.427475
163,2180.181107
163,1745.992286
163,2242.434953
163,1988.096301
163,2493.876144
163,2208.579503
163,1719.952741
163,2480.549407
163,2152.711901
163,1806.519664
163,2226.46012
244,1176.815385
244,1152.051719
244,1618.455576
244,1078.367892
244,1316.700875
244,1112.860875
244,1067.272704
244,1312.984775
244,1260.405608
244,945.4599946
244,1565.918228
244,1483.329129
325,850.4978681
325,884.2895495
325,759.8261669
325,1007.4059
325,721.7911555
325,888.0866239
325,620.0847965
325,775.8443606
325,985.8350599
325,883.0362606
325,681.702962
325,746.8395245
325,955.1322654
487,529.6757919
487,585.6751774
487,543.4543224
487,708.8307436
487,471.3783393
487,614.899777
487,482.8797917
487,547.1069567
487,595.7323126
487,545.3531823
487,609.5880582
487,536.5948124
487,627.6520051
487,692.1667167
568,361.6348889
568,380.5265609
649,365.8387902
649,484.5235489
649,364.8275738
649,340.3821713
649,235.7400964
649,169.4580612
649,229.4839993
649,451.6561912
730,282.8659981
730,329.1834784
730,328.7247441
730,268.4049471
730,333.8735135
730,310.9086834
730,265.5538855
811,166.5720377
811,246.0608719
811,196.7085257
811,243.0982882
811,150.982252
811,116.2997544
811,181.6455063
811,166.3401656
892,218.319332
892,86.69053564
892,238.9646009
892,113.5568986
892,188.4220768
892,106.8100612
892,127.2329163
973,232.7857895
973,127.0146759
973,120.2444008
973,224.3659551
973,113.5675655
973,80.90658188
973,62.39372456
973,120.7310097
1054,81.7337385
1054,127.9223375
1054,73.19754314
1054,78.7961999
1054,128.1416753
1054,75.75106957
1054,91.61231526
1135,84.31349156
1135,80.4846934
1135,100.5078848
1135,84.33696306
1135,32.65073884
1135,76.80689739
1135,54.95990081
1135,27.6401296
1216,62.96933101
1216,41.1817371
1216,84.36129199
1216,56.10549832
1216,61.81758099
1216,50.07727137
1216,40.7705078
1297,62.11047395
1297,34.29402357
1297,75.04238241
1297,33.07857828
1297,24.39225492
1297,56.13938239
1297,17.01131569
1297,24.20827334
1378,31.58009682
1378,56.07303936
1378,35.86517478
1459,31.73691287
1459,56.03396261
1459,49.23721088
1459,18.45509856
1459,32.29576118
1459,27.75461126
1459,12.33365805
1540,38.7238749
1540,23.86407044
1540,20.41919874
1540,19.44502323
1540,22.08798668
1540,24.43929373
1540,8.852090386
1540,25.092808
1621,17.54237562
1621,38.10184359
1621,11.65537927
1621,13.89220574
1621,20.69941241
1621,3.916360098
1621,10.86138068
1702,17.53612904
1702,12.16591479
1702,13.16998358
1702,13.95578365
1702,10.66382276
1702,14.27522485
1783,12.19450344
1783,33.44907454
1783,8.451036913
1783,9.475003097
1783,9.376079142
1783,14.97400203
1783,7.495183934
1864,14.70863988
1864,6.661740822
1864,23.74898752
1864,8.804035094
1864,9.831928234
1864,4.368048685
1864,10.60182099
1864,6.258838398
1945,3.913104001
1945,14.12534811
1945,23.26370716
1945,5.968328588
1945,3.617402773
1945,7.336944314
1945,2.275190642
1945,2.958660909
2026,5.781988302
2026,6.282022923
2026,5.585093157
2026,7.693724906
2107,3.692346734
2107,2.364142604
2107,8.91755885
2107,5.524964379
2107,1.551401208
2107,2.36865243
2188,3.968012204
2188,5.822027292
2188,1.200915736
2188,6.160512462
2269,1.965673833
2269,7.705679453
2269,3.450332204
2350,3.294886056
2350,0.9259842275
2431,1.543061377
2431,6.291612669
2431,3.670016541
2431,1.39812329
2431,6.173885523
2431,3.71770242
2431,0.8538161031
2431,1.440784835
2512,9.497382871
2512,2.398898338
2512,3.76266498
2593,15.62214856
2593,2.023125037
2593,0.6292590318
2593,0.8496744989
2674,2.301461375
2755,0.9986544062
2836,1.330723712
2836,0.9915343643
2836,0.5697598422
2917,1.40954835
2998,0.393015331
2998,2.398871123
3079,3.885615809
3079,0.9761968171
3079,3.870182031
3079,0.5955457936
3193,0.6273818199
3322,1.581320587
3322,0.3976836145
3403,0.6134994895
3403,2.463639946
3565,0.3944780478
3646,0.9966738949
6481,2.110125856
6562,1.525395216
6645,0.9940493216
6805,0.5760728302
7048,0.3382491194
7129,0.2096994914
7372,0.1492720572
7777,9.127356404
7777,0.1799484188
7939,1.584636958
7939,0.1367345733
8020,4.483728684
8020,0.09327973341
8101,1.765591625
8101,0.9287274891
8101,0.053802101
8263,1.133837854
8263,0.5824674804
8263,0.03916048876
8425,0.916652644
8506,0.3302626004
8587,0.2089539368
8668,0.4698355942
8830,0.2374749344
8830,0.1451835366
9073,0.126875063
9154,0.07174790661
9235,0.06253133281
9235,0.6029315214
9316,0.1774622128
9397,0.02951556202
9397,0.2181202965
9478,0.02455840698
9478,0.06590423962
9478,0.1180638984
9559,0.05472789024
9559,0.08520059072
9640,0.02724998461
9640,0.05730092992
9721,0.0183341597
9721,0.03795404211
9802,0.008225313418
10045,0.02471956078
10207,0.005033297706
10369,0.003579521701
11098,0.6062821858
11341,0.3049395746
11503,0.2510593202
12151,5.513327407
12232,3.869786909
12394,2.130507229
12394,2.089139991
12475,1.4942626
12475,1.502822388
12556,0.789564803
12637,0.556327977
12637,0.4351057026
12799,0.2827755951
12799,0.3087139003
12880,0.1707252571
12961,0.1224633865
12961,0.2025156087
13042,0.08389751444
13123,0.05815937081
13204,0.03925718004
13204,0.1426109461
13285,0.06660393181
13447,0.05128378
13528,0.02961213897
14257,0.09542478712
14338,0.01688730807
14419,0.01011248497
14500,1.874006009
14500,0.04364818595
14581,0.009812626625
14581,0.08658467164
14581,0.03122294765
14662,1.274954683
14662,0.04074974773
14662,0.02187898987
14743,0.03087707767
14824,0.8467508773
14905,0.005163118556
14905,0.02361862215
14905,0.01443768695
14986,0.5956347914
14986,0.001946856048
15067,0.001198390449
15172,0.3974805012
15183,0.3832098859
15229,0.2098012551
15310,0.1759384418
15310,0.148971428
15391,0.07115752921
15472,0.1166734078
15472,0.04804117569
15553,0.07601403024
15553,0.02746413747
15634,0.04458487385
15634,0.0195374274
15715,0.03234966266
15715,0.01126605024
15796,0.02313562227
15796,0.0005180501304
15877,0.007593181007
15958,0.0153377838
15958,0.004112782475
16039,0.003288302701
16282,0.002371027237
17024,0.9678710072
17254,0.4890296386
17335,0.2189250107
17416,0.1418972738
17659,0.06187402754
17902,0.03453948083
17983,0.0134864758
18145,0.007807927045
18793,1.01287202
18795,0.9889431722
18955,0.5852192783
19117,0.3943234762
19441,0.2089717094
19522,0.136294628
19603,0.07570920587
19684,0.03166025992
19765,0.01869429723
19846,0.01166442795
19927,0.005985338738
20008,0.00310230098
20170,0.001917904293
20251,0.001475604844
20494,0.0009247489853
23167,0.2882308611
23323,0.2339305304
23410,0.08938605919
23491,0.04731295275
23572,0.0258728214
23653,0.01593188908
23734,0.009973954598
25678,0.3290829785
25833,0.2160686296
25840,0.1166439967
25921,0.08449280784
26488,0.04551242031
26569,0.02942426364
26731,0.02409710973
29323,0.005733437788
29566,0.002657882071
29647,0.002285345434
30133,0.001525579508
32644,0.01567575936
33616,0.01186263472
33940,0.009658725265
34102,0.005854783574
40501,0.007506608723
40582,0.005395375254
40663,0.002177186074
40744,0.001439414829
40825,0.0009305476655
40906,0.00037743096
41311,0.0001607549133
41392,0.0001190764444
41473,7.773965876e-05
42202,0.0005578004874
42283,0.000317100945
42364,0.0001347033656
42526,3.073123628e-05
42850,2.399661247e-05
42931,1.177683589e-05
43012,9.463808624e-06
44632,0.01168526126
44713,0.005688295394
44794,0.003278881454
44875,0.002164729087
44956,0.001153927411
45361,0.0007656914793
54352,0.005539906389
58159,0.009221046956
58240,0.004680618368
58321,0.001986900303
58402,0.001243482357
58483,0.0009321596128
58645,0.0005680633294
61966,0.007909325776
62047,0.004356186268
62128,0.001810294536
62209,0.001195160161
62290,0.0007326487377
62371,0.0004861172936
62452,0.0003615248662
67393,0.003374838681
67474,0.001861002793
67555,0.001403104621
67636,0.0009125706329
67798,0.0006096797927
69094,0.006827840066
69418,0.005029621668
69499,0.003047849838
75412,0.01291107005
75574,0.005795498775
75736,0.002971465932
75817,0.00222516298
80191,0.001703417041
80353,0.001130257598
80515,0.0009973939787
85375,0.1356294066
85537,0.05536333311
85699,0.02802613853
85780,0.01595115552
85942,0.0156687308
86347,0.009835047454
95257,0.000266879347
95581,0.0002444115653
109432,0.0007435039735
