"x","y"
1,21980298090
1,72513227460
1,3043442379
1,234063438.6
1,125352508.5
1,3565575540
1,1384558247
1,255487180.2
1,1217994788
1,1867324259
1,4900803177
1,4206025380
1,1952346810
1,1140341946
1,6171313677
42,726516561.6
42,746925253.4
42,746925253.4
42,726516561.6
42,807337490
42,864017569.8
42,1618364093
42,860075577.3
42,1853700842
83,471500081.6
83,127669570.8
83,89103557.11
83,464267633
83,311228673.9
83,146138271.4
83,138966540
83,356884898.1
83,552954217.3
83,344110227.4
83,385257855.6
83,275893910.8
83,707738818.5
124,439780028
124,314823025
124,44023283.81
124,44153231.14
124,365077919.5
124,220116860.3
124,62570153.54
124,192137677.3
124,133906779.3
124,441715515.4
165,342650092.7
165,415803910.8
165,167411668.3
165,30523269.66
165,14391132.23
165,243235819.2
165,37201099.09
165,53005471.75
165,59216331.21
165,240949410.5
165,120810981
165,132800897.6
165,90041066.51
165,254286347.6
206,235498210.1
206,277006310
206,58707753.62
206,4603326.286
206,523615.9342
206,108809477.7
206,4932616.128
206,2726619.146
206,24871157.71
206,7639471.203
206,130474945.8
206,47995878.15
206,73394640.25
206,46921348.56
206,152217986.5
247,130561571.9
247,165458840
247,13875293.35
247,1149390.425
247,86952.37459
247,37361221.04
247,2821430.66
247,997689.5355
247,4091220.402
247,2156331.996
247,29076247.29
247,14563646.37
247,30309297.16
247,19202768.35
247,84779160.48
288,8188614.911
288,60641099.39
288,1311633.239
288,501667.9061
288,24699.98366
288,2686036.035
288,1310612.026
288,284241.5103
288,168811.7069
288,1073412.844
288,3916054.187
288,2945787
288,7684943.626
288,3273718.734
288,11763791.85
329,2155814.342
329,3409743.876
329,391985.498
329,91014.60628
329,2416.42244
329,488618.2112
329,16593.88289
329,96946.19879
329,16144.03255
329,99446.02791
329,260096.8508
329,235734.8407
329,226275.4559
329,127149.7641
329,331290.2436
370,517050.9846
370,2374269.213
370,76227.07568
370,1007.699826
370,15.60159567
370,131598.0226
370,546.6717084
370,4115.449478
370,5819.650097
370,3673.513904
370,56266.06959
370,8632.041214
370,18461.67212
370,11670.00183
370,46804.59066
378,989.7716367
411,104239.7199
411,752547.7804
411,21548.25247
411,36.65043359
411,0.4731301704
411,53342.81252
411,29.88891224
411,300.2860066
411,589.8545858
411,3960.654537
411,205.3216241
411,6845.844371
411,1510.345946
411,8239.333447
452,19202.7038
452,158609.5279
452,810.86662
452,6.155406328
452,0.04560580037
452,26996.07397
452,1.867824419
452,49.82534996
452,43.7122462
452,46.15201517
452,246.242699
452,19.35049247
452,1439.637658
452,148.5734204
452,307.7572339
456,158115.8728
470,1.318807226
493,340.165881
493,178.200972
493,3.09976419
493,0.01432904413
493,18676.92393
493,0.04302426645
493,4.863484512
493,3.478659213
493,18.14498615
493,2.06895909
493,0.5694202881
493,138.4595448
493,16.88798391
493,13.27099208
497,15.76546968
512,15.72281381
534,71.46884949
534,7341.268624
534,62.00629553
534,10459.93839
534,0.01590179464
534,2.351890431
534,6.406259886
534,0.5289113707
534,0.2948260225
534,25.48457506
534,0.6474018418
534,1.161599156
539,25.10661368
572,0.9889202399
575,12.10991758
575,793.6991954
575,39.35430235
575,4668.523578
575,0.01509288272
575,0.05994346754
575,0.03479438416
607,15.41423782
616,9.191317562
616,120.8564578
616,770.582455
616,0.003235901449
616,0.01085702721
657,36.19022674
657,67.04951297
657,7.779769395
657,0.007281060695
659,62.69407799
698,16.6176186
698,10.57957014
739,9.636640005
1026,6.223457164
1108,2.424836816
1149,0.2465993459
1190,0.3723222382
1231,15.81232152
1231,2.494178607
1395,24.68282862
1477,1.583545909
1518,0.2479758169
1518,4.531678258
1521,3.963960479
1559,0.14611863
1559,0.6151828175
1600,0.3948342022
1641,1.578653069
1682,6.164924201
1723,1.560066886
1764,3.972953729
1846,0.09673344834
1846,0.005592990874
1928,0.003774915894
1969,9.823258177
1969,0.9665595209
1969,0.1509918521
2215,0.05011747234
2256,3.955756765
2256,0.09146169096
2297,15.52321684
2297,0.9448540486
2338,6.05211047
2338,0.9703720534
2338,0.2377826014
2420,0.6294829042
2420,0.03715308261
2543,0.1520225423
2584,0.05896606436
2625,6.153036659
2625,2.471081287
2625,0.02147752381
2666,0.6309000535
2748,0.09845045648
2789,0.3954257657
2830,0.6133803125
2871,0.03467048855
2953,2.444354354
2953,0.05466257774
2994,9.91565029
2994,0.3707482282
2994,3.952382226
3076,0.02145583502
3117,0.248389367
3158,0.03729215714
3240,3.806072992
3240,0.01465570644
3281,0.2444157858
3281,0.02115475199
3363,0.1573165547
3404,0.3954267277
3404,0.01546908568
3445,0.009288874283
3486,0.004362284413
3486,0.004087021423
3568,1.579269631
3568,0.09752941407
3568,0.003163673676
3568,0.003116317651
3609,0.1538560131
3609,1.575142228
3732,2.503247271
3732,2.454412882
3773,6.066562136
3773,0.0916235013
3773,0.002343977898
3814,0.06062405886
3937,0.2400101613
3978,0.05738776294
3978,0.03874753569
3978,0.00244854019
3978,0.001273298494
4060,0.001472528846
4101,0.0009425615255
4142,0.02497793248
4142,0.0009967411611
4183,0.03371249575
4224,0.9875423451
4265,1.511240764
4347,0.9778189039
4347,3.833084906
4388,1.56137595
4429,0.02487632994
4429,0.1569082702
4634,0.9769904946
4757,2.487613452
4798,0.09772234933
4921,0.6245131892
4921,0.6240669915
5085,0.6174511393
5085,0.9855839579
5126,0.05925224215
5331,1.551417189
5454,0.3889181416
5454,0.3881104341
5454,0.03954973372
5577,0.3835813452
5659,0.245091499
5659,0.02425232151
5700,0.914228087
5782,0.6189643028
5864,0.01467181958
5946,0.249888624
5946,0.009123012562
5987,0.1566675356
6069,0.2415984467
6110,0.5950777789
6192,0.006197958155
6233,0.096184408
6233,0.009347351239
6274,0.3831292841
6315,0.1573819696
6315,0.3895553474
6438,0.06136513362
6438,0.005928560839
6479,0.1524084449
6684,0.03469742098
6725,0.09431057706
6766,0.2398064433
6807,0.2474592397
6848,0.09222141462
6930,0.02443793073
7012,0.1528826695
7053,0.061542168
7217,0.06273272026
7258,0.1469472413
7299,0.03903230735
7299,0.09352738297
7504,0.02468353833
7504,0.05848216303
7545,0.03925156906
7627,0.09335061189
7668,0.03835727412
7709,0.01481686387
7709,0.02250184994
7832,0.008438241115
7832,0.002007652986
7873,0.02288093167
7914,0.01395441696
7955,0.06052400969
8037,0.006222623893
8078,0.00152709892
8160,0.03890065556
8160,0.008497173367
8324,0.0008980100269
8365,0.001981051569
8406,0.005560705239
8488,0.02340521702
8488,0.001392172728
8570,0.0009320751227
8611,0.01434942596
8652,0.009315076355
8816,0.009988787906
8939,0.005939687994
8939,0.006302384186
10948,0.009371396738
11030,0.005033346714
11071,0.003952838039
11153,0.01577051553
11276,0.009530912478
11317,0.002233216872
11481,0.005939750754
11481,0.00127801986
11604,0.0009925019534
11686,0.01463789188
11891,0.009221264578
12014,0.005917406465
13613,0.0005505026824
13654,0.0002325451659
23002,0.01347809551
23248,0.009498622268
23412,0.006205147463
25298,0.0007337796064
25339,0.0003553978906
36409,0.001707645677
36450,0.001099075225
41493,0.0006268353171
43010,0.0003285333244
52645,0.001143981848
52686,0.0006946237575
