"x","y"
1,17059822.92
1,23200796.17
1,702683.1402
1,2444068.558
1,463228.1307
1,46158157.52
1,2034191.58
1,16133132.47
1,17012111.65
1,34623373.3
1,33349066.01
1,37704368.83
1,414832.5914
1,13069582.03
1,8929178.959
6,17668076.7
6,17668076.7
6,4886345.032
6,4886345.032
6,4886345.032
6,4886345.032
11,13783.96741
11,30856.87042
11,1637.999495
11,21628.02085
11,31377.67423
11,547200.1249
11,516345.4519
11,22061.17899
11,14068.13758
11,381005.1406
11,1921114.18
11,1490012.865
11,14083.9545
11,275546.7918
11,254543.5896
13,1581.440408
16,3502.542961
16,4103.067989
16,9.564751335
16,7.457331182
16,6679.385411
16,73.48492497
16,3675.702129
16,29039.5604
16,14572.81542
16,3085.410253
16,1624.049065
16,89760.86751
16,47757.73667
18,1491.133103
20,60.447765
21,308.0602675
21,625.5745479
21,3.700669519
21,58.17811609
21,2220.398953
21,94735.30839
21,1.939565909
21,6127.330096
21,10.55267766
21,1415.534029
21,20966.93185
23,0.759627837
25,0.5972324229
26,6.964471119
26,255.4129264
26,0.3250269386
26,15.63423051
26,645.4947795
26,159.6563117
26,17592.25171
26,476.4170029
27,131.0100681
28,4.514185086
28,236.0040418
28,611.8645734
30,3.97438317
31,23.71092384
31,0.08913074784
31,9.040138653
31,4140.052648
31,38.69938461
31,9.42053454
31,18.95072118
32,2.026498356
32,13.73628484
35,15.40315969
36,0.4324390938
36,0.008389125594
36,1.161046373
36,2.072782526
36,7.743176723
36,13.12610197
36,4.697810272
36,215.9108135
37,0.3012167286
37,3.215120148
38,8.253484614
41,7.687792717
41,34.75502274
43,4.540674641
45,3.910618224
46,1.494774997
46,11.02572487
47,1.753040145
48,9.049318101
49,1.26206611
51,0.3662637676
106,0.801656859
116,0.4934886386
151,0.3951577758
164,0.2317354521
190,0.1336714839
211,0.04223771048
216,0.0137496675
226,0.003352825724
231,0.00197683771
291,0.200411949
296,0.1564548884
296,4.795445815
298,3.272396333
331,0.6121321611
351,5.154280533
361,7.346694842e-05
476,2.019862141
481,0.1657951335
511,1.171808233
591,2.333748031
721,3.399262475
723,1.689886019
725,1.253444498
726,0.5741848804
728,0.3823203163
762,0.2340963374
803,0.6945153057
806,0.1847849262
916,0.08041566246
916,0.4631896954
926,0.01705645483
931,0.004916254988
936,2.399526281
937,0.3845051939
941,0.1335183483
945,0.0274930761
946,0.01699886794
956,0.01572889105
1002,0.1997963828
1004,0.06145242997
1006,0.01500633653
1011,0.0006359756267
1016,0.0006163963637
1067,1.510109174
1071,0.5609080778
1258,2.973020622
1266,2.352573045
1369,0.003200021865
1566,0.294309676
1567,0.165259865
1576,0.1273898719
1681,0.06961704378
1684,0.004189129021
1704,6.173051032e-05
1738,0.162061751
1745,0.1570174648
1996,0.141492613
2006,0.7126442927
2094,0.1459688843
2101,0.09867370207
2115,0.927136801
2116,0.2212864901
2116,0.4082040906
2118,0.1267059904
2120,0.1971684126
2121,0.07356597497
2125,0.1515122682
2171,0.3800818789
2233,0.02564442629
2236,0.02444248703
2636,0.06304280827
3261,0.04475746719
3381,0.09419923675
3386,0.01120820342
3646,0.08455793339
3801,0.1402730635
3802,0.05586027875
3811,0.001792646484
3816,0.001069582695
4436,0.001046801086
4441,0.0001695660642
4776,0.04537229943
5241,0.1033861919
5251,0.08339124216
5267,0.061599225
5813,0.01817166836
6129,0.003921542443
6623,0.004821859894
6626,0.003466465562
8451,0.03184686077
8456,0.02432334363
8517,0.004405955188
8525,0.0004988355864
8531,0.0003509255361
9641,6.389133799e-05
9646,1.609642326e-05
10946,0.01464263168
10951,0.0009273448625
11671,0.002394153092
14037,0.0008637617884
14041,0.0004892795863
14046,3.125493174e-05
15661,2.905532218e-05
15666,2.231685297e-05
20047,0.00385833582
20051,0.0009744620364
20102,0.01100402746
20106,0.003943703207
20707,0.008624899207
21179,0.0006211659647
21501,6.389410289e-05
21506,3.008068155e-05
21861,0.000769172353
22361,0.001441194526
26756,0.006167525713
30906,0.0007291408671
32731,0.0002025017985
32786,0.0001584343234
34146,0.0007250128981
34531,0.0001565209035
34536,7.122580918e-06
34766,0.0001775988529
34771,0.0001004916488
34891,9.951861835e-05
38381,8.571394338e-05
40286,0.0004858620477
40291,0.0002688179157
42111,0.002404973215
42131,0.001520872751
54256,0.000291837438
54261,0.0002000752443
61211,6.684587811e-06
61346,1.749190623e-06
65616,0.0001149041822
65621,6.00060055e-08
70451,0.0001317724279
70456,6.201887398e-06
84851,0.0001211433331
89031,0.0004696748806
89036,0.0002646695921
89046,6.629873485e-05
89056,1.074983956e-05
93446,1.325307657e-05
93451,5.019660836e-06
95541,4.530679793e-06
95666,2.883153951e-06
