"x","y"
1,1347.188283
1,286.4545099
1,125.1854216
1,545.0521876
1,1150.757309
1,288.9447306
1,336.0173327
1,2561.560827
1,596.9392286
1,626.6783895
1,246.9759917
1,356.4387804
1,368.0935191
1,99.48178595
1,53.80063708
12,653.4442515
12,145.9206584
12,348.4692385
12,653.4442515
23,559.8786282
23,622.9533871
23,362.3557086
23,238.3417811
34,240.4396101
34,243.3650171
53,251.1277974
56,26.37314218
67,95.71942647
78,99.02702814
78,124.2912974
78,56.74953947
89,23.82791565
111,91.18914504
122,45.45912987
122,153.8862723
199,249.9458106
199,37.78871622
199,218.0799668
276,214.1868102
287,156.5456267
298,156.8536329
298,76.01213355
309,374.7035947
309,243.85808
342,145.9206584
342,143.2961313
386,58.66953984
419,35.9248964
430,374.7035947
474,207.7979975
474,96.42919588
507,238.3740713
518,121.6372355
606,56.79776986
650,90.3301472
683,157.2974011
683,38.65349586
705,99.1630518
815,115.5018082
881,98.9414242
881,98.08291263
903,59.23474553
1002,93.32031597
1002,25.05408766
1057,61.66691198
1068,60.18102518
1101,62.68714244
1134,149.0184147
1167,34.36425071
1200,23.55617794
1519,62.64325432
1530,98.9187434
1541,47.6897648
1563,38.80263886
1662,39.39792234
1673,25.00451493
1717,60.95618317
1728,24.30759203
1849,31.44078114
1882,24.07945008
1959,99.31401779
2619,59.73698138
2718,34.02680115
2740,24.05561183
2740,39.14517671
2916,31.33270048
3334,57.1203812
3598,31.05619277
3620,20.99057804
3675,15.61159784
3752,22.08942979
3829,15.09283491
4500,60.11402134
6150,36.09916107
6854,31.74360273
6931,21.7713193
7173,24.01336488
7228,13.00730445
7866,8.587504808
8559,15.81369884
9868,15.56653846
11793,9.24635002
12728,36.71058121
12805,21.82807086
12838,13.61488377
13619,15.78057649
15060,11.11424267
15104,9.656906244
17161,15.59119947
18118,15.6351891
23299,9.851820629
23332,6.094595817
23486,17.30289284
23508,13.68401516
25829,23.98840477
29690,21.50745775
29734,11.62408291
29745,7.173634519
29756,4.182339876
29767,2.937775085
29778,2.215403711
38347,9.99081671
38490,5.951952302
38556,3.593147371
39865,15.01438274
39953,9.87705516
39997,4.054898714
40041,3.979890139
41339,9.095729896
41383,6.063424272
44639,14.91338148
45310,8.45124718
45358,6.302954386
45398,3.671705848
46872,9.965939598
54319,5.457782234
54330,3.359554958
56310,2.308777474
74174,9.142437573
75631,9.999836145
76506,11.92738478
76573,9.99181839
83117,5.750061881
