"x","y"
1,2215.245901
1,25321.86125
1,100992.4963
1,7561.525775
1,90323.58501
1,1291.450025
1,30564.18515
1,3986.647773
1,24156.6634
1,2688.956356
1,3069.26612
1,4.436966876
1,94903.58637
1,86458.49656
1,80617.2172
5,3978.634339
6,51321.69001
6,51321.69001
6,51321.69001
6,51321.69001
6,51321.69001
11,3.976212388
11,5.122148062
11,24.78731353
11,5.629432206
11,8.08514848
11,15.42563433
11,4.079108962
11,4.035872914
11,789.3780126
11,157.8627661
11,130.5829975
11,3.496438316
11,221.50474
11,205.4844724
11,5.135794812
16,9.1345287
16,3.957958361
16,605.7498919
16,89.29859795
21,4.55702396
21,4.806535597
21,4.302535406
21,9.129506894
21,5.306958231
21,5.23849333
21,4.329351463
21,4.469408613
26,3.769071189
26,5.89383307
31,1.566267354
31,3.929415246
31,2.929968627
31,3.470903131
31,1.975385867
31,2.053910272
31,3.802932781
31,3.938490582
36,2.382873723
36,2.418038365
36,2.459201775
36,2.147051803
41,3.77093956
41,0.7011394807
41,1.32528848
41,1.989910662
46,1.286893475
46,1.53877647
51,1.666689777
51,0.5926571231
51,0.7275363629
56,0.6014522134
56,1.490330208
61,1.53441927
76,1.278269098
96,1.822443264
96,1.689048011
96,2.209510261
96,2.092267034
106,1.49963102
106,1.561609552
106,0.974014238
111,0.2367283096
116,1.335242495
116,0.01937935707
119,0.01525778296
121,0.0001575679601
122,5.185468751e-05
126,0.9583602382
126,0.6406342861
126,5.193501238e-07
131,0.5979020057
131,0.6047585004
131,1.947796591e-09
136,2.374070439
141,0.7424426316
151,0.6118263796
176,0.7356732324
186,0.5937879486
191,0.967223024
196,0.6100791067
331,0.6152313701
351,0.7009646782
361,0.5926830171
736,1.573039778
761,1.487089949
826,0.204062058
831,0.03020435694
831,0.7407593507
834,0.02496828951
836,0.000585744678
837,0.0003272753047
840,0.0002214594218
841,1.414217877e-06
846,4.914454621e-09
846,0.6150144262
851,4.638422979e-11
861,0.9346360831
866,0.5930538456
971,0.6822933079
981,0.6021107196
1266,0.3043076114
1271,3.302382549e-05
1273,2.103745305e-05
1276,4.400800435e-07
1281,0.7854954526
1281,7.048583939e-12
1291,0.5923239443
1546,0.6058312225
1831,0.3124944238
1841,0.000755790718
1844,0.0005863535002
1846,5.558107659e-06
1851,3.331024345e-11
1856,5.115907697e-12
1946,0.2436246863
1956,0.1056091542
1961,0.07905233245
1966,5.488756858e-05
1967,7.984064723e-06
1971,1.433113539e-08
1976,1.20508048e-11
2146,0.3245275538
2151,0.007823158023
2155,0.005395687068
2156,7.386124014e-05
2158,4.801886689e-06
2161,3.077054771e-07
2166,2.320803105e-09
3106,0.08064546081
3111,0.0009697822366
3116,5.195001904e-07
3121,5.738911568e-10
3366,0.2474834264
3371,0.004103584249
3372,0.003870447705
3375,0.002428942517
3376,9.192688708e-06
3381,7.878497854e-11
3386,5.570655048e-12
4001,0.1798484455
4006,0.09869384219
4011,9.388349076e-05
4014,4.124852899e-05
4016,3.494392331e-08
4021,5.229594535e-12
4066,0.3004147361
4071,0.00324822532
4075,0.00173251895
4076,4.930116347e-06
4081,2.160049917e-11
4086,6.707523426e-12
4546,0.2048332562
4551,0.0002291867524
4553,0.000105701841
4556,1.509708909e-07
4561,3.034301699e-10
8336,0.3367338296
8341,0.03966695996
8346,6.371945165e-05
8347,4.441830561e-05
8351,7.916469258e-09
8356,5.229594535e-12
12026,0.1576594783
12051,0.03053263382
12056,0.02331802079
12061,3.239079774e-06
12066,1.131184035e-10
12071,5.229594535e-12
12916,0.2868890056
12921,0.02302813893
12926,5.446789385e-05
12928,2.09748506e-05
12931,4.888534022e-12
17596,0.05270278398
17601,0.00028989058
17603,0.0002034674199
17604,1.845325983e-06
17606,5.709466677e-09
17611,1.523403625e-11
