"x","y"
1,13.29224826
1,12.9794399
1,26.4538716
1,14.44968783
1,27.83711291
1,11.57315445
1,25.29889256
1,11.16076721
1,9.195686678
1,11.76395623
1,16.50298849
1,14.20162063
1,24.71802637
1,23.47424716
1,19.53539734
2,24.91700282
42,9.046177602
42,17.83629227
42,8.49945995
42,8.017286619
42,14.50432135
83,14.52921305
85,15.8264778
91,15.76242954
94,9.978901935
124,9.254188238
125,6.292608057
160,9.946806172
165,9.414023505
165,6.113940484
165,14.78260468
206,5.348514124
247,7.738830311
291,6.307886452
329,9.045173209
329,8.079594025
329,5.858936533
370,9.055198714
445,6.275259494
452,8.753958319
452,5.657551056
493,3.574001009
494,3.885309973
534,3.83263443
534,5.229341509
535,6.231593198
545,6.24908348
644,2.50110476
698,8.594025094
714,6.257968421
746,3.968700853
780,5.860843724
784,3.96021233
867,3.783197263
977,2.436197788
1067,3.966758446
1190,2.366845861
1191,3.980802139
1337,3.910418849
1446,3.966106909
1477,2.511589709
1524,6.037786367
1559,3.940277743
1563,1.583654158
2055,2.505552786
2058,2.477461649
2503,3.94440683
2871,3.967277194
3117,6.088228091
3568,3.965569884
4103,6.234002088
4674,2.496944549
5454,2.486782728
5495,1.38768076
5899,2.493822523
6359,1.580811585
6479,1.208456438
6643,0.9864376992
6661,0.9698986282
7053,3.862581858
7093,0.995159018
7176,0.6268469897
8693,1.579024975
9144,2.473244336
10822,2.469342079
11977,1.561718518
14354,1.518983549
15952,2.510769651
16565,1.578843423
17110,0.9923755597
17590,2.501839527
19394,2.412840899
19845,1.511634002
19845,1.58323649
20091,1.525441215
20215,0.9618550117
20419,0.6195428831
21305,2.48046507
22305,1.584165804
22763,1.562970304
23998,0.3964234626
31959,1.543813814
34318,0.9769796733
36614,0.9906979937
36778,0.9888269102
40468,0.9819457131
41575,0.9945511328
42846,1.441229703
44281,0.9865115238
47971,0.9915690306
49859,0.9798577693
53137,0.6293116149
55032,0.6195078894
73022,0.9882910801
