"x","y"
1,5255.367914
1,65494.0212
1,8749.323679
1,23955.20751
1,1228.334403
1,1315.325495
1,3793.250614
1,38671.60364
1,8600.966754
1,3558.364885
1,8207.374423
1,22822.80154
1,7384.530889
1,5286.367626
1,29763.60379
15,218.1276877
15,725.597234
15,56.54450993
15,1895.029573
15,258.7016128
15,95.59504766
15,41.00322581
15,359.1971112
15,29.74063618
15,619.0556041
15,1707.210048
15,1426.46427
15,506.807972
15,643.3780448
15,1393.375362
22,1467.71987
22,107.4426624
22,41.79310125
22,26.90824336
22,232.035803
22,240.7766014
22,1466.43875
22,138.6569951
22,543.5500416
22,908.9597959
29,132.5485496
29,523.7717055
29,14.1825697
29,249.7575924
29,49.57251178
29,6.051271976
29,3.776002233
29,63.75016006
29,15.89169513
29,85.50085818
29,155.7700152
29,490.8873996
29,15.93752566
29,218.5359496
29,381.0127434
30,15.83477059
35,15.7982216
36,73.90500679
36,178.0879827
36,9.11175477
36,28.01026107
36,3.669028957
36,2.403824055
36,34.36393632
36,3.635252155
36,16.98915846
36,28.28449679
36,5.719864015
36,177.5739297
43,51.35478425
43,3.403328868
43,3.400588183
43,109.682018
43,8.254023693
43,17.44892769
43,2.372194007
43,88.59130227
43,4.891439391
43,0.5107585734
43,88.03906575
43,32.10997892
50,13.31945338
50,2.50648487
50,72.32890632
50,3.784480978
50,4.393158946
50,2.425592051
50,1.516563434
50,3.765589333
50,0.1969777528
50,3.600281285
57,4.784639959
57,2.425640555
57,2.295747018
57,3.258344994
57,62.74959592
57,1.98131329
64,0.8014888152
64,20.20931889
64,24.36940575
64,43.89784671
64,2.277009511
71,2.067781628
71,6.532400239
71,21.07964393
78,0.8295386239
78,0.933661206
78,2.574297147
78,7.176343141
85,2.010445096
85,0.1043319095
85,2.776668483
92,1.367894988
92,1.993028386
99,0.5501288831
99,1.514848888
99,0.05189301273
106,2.472798927
106,1.583277233
106,0.6042073225
113,0.3322149567
113,0.7135406296
114,0.03906549047
120,0.2222782759
120,0.5970366241
120,1.469055274
120,0.898224372
120,1.57323143
127,1.44738961
127,1.460654485
127,1.455106398
127,0.3226797216
134,0.3046005861
134,0.9487545873
134,0.2429469743
134,1.527838252
141,0.139429048
141,0.8404031153
141,0.5969696626
141,0.5722119795
141,0.01459076128
148,0.8696222174
148,0.608658077
148,0.004527014057
148,0.8823094229
149,0.3941064537
155,0.06753070893
155,0.617006649
155,0.2201231594
155,2.502332461
155,0.1902049969
155,0.9604186464
155,0.3246719755
155,0.001737849444
156,0.00101066515
158,0.0008483654098
162,0.0537556427
162,0.7389894057
162,0.1209211196
162,0.1312041528
162,0.2139484946
162,0.0004982491217
162,0.9456376109
162,0.6137687268
169,0.03632847933
169,0.5312771427
169,0.5457882207
169,0.08098810319
169,1.454209529
169,0.3294018388
169,0.09663313271
169,0.5477645086
169,0.0001139108205
176,0.01427760539
176,0.3409883198
176,0.3650354444
176,0.1415831662
176,0.05135063576
176,0.2383780083
176,0.06149397617
182,9.404776353e-05
183,0.005646592593
183,0.08620230645
183,0.02972927164
183,0.03103784326
183,0.1357820907
183,5.933588734e-05
183,0.3351754653
190,0.002225968662
190,0.04715957231
