"x","y"
1,137.6023977
1,195.3875212
1,73.24407166
1,90.75906335
1,169.8122564
1,81.25156422
1,91.37228349
1,57.4968648
1,103.3291409
1,172.2972497
1,126.6793568
1,113.9130997
1,141.8804229
1,85.67856962
1,111.0505758
23,154.365252
23,102.3538369
23,101.6294742
34,78.11943254
34,94.72804483
34,91.73941784
45,99.75247769
56,61.53664943
67,87.57791342
67,37.48485204
78,60.44251035
78,99.63887422
89,47.15232499
89,53.25864312
89,99.98314025
111,22.40910699
130,62.93322083
133,39.13278541
155,99.68093254
155,14.26882591
177,59.35223727
177,58.88852551
188,39.53052398
331,39.17544718
364,85.01214676
375,54.86746322
375,61.26186645
386,58.47327381
453,39.6547571
485,59.30291585
496,61.42457939
540,62.76971611
540,23.21892041
551,23.65291509
562,15.61228898
573,15.81353415
606,38.07609855
749,23.36579013
771,15.42409731
815,9.805177481
892,39.63575003
925,25.05415848
980,38.33488341
991,32.97295023
1013,19.08194705
1035,15.53608
1200,37.55468315
1288,24.87337501
1772,62.17620972
1794,39.59026237
2002,24.97368762
2058,38.51332306
2146,39.70644685
2267,24.97515906
2322,24.04458289
2432,32.00329321
2498,24.64794451
2707,24.17952405
2839,36.40095195
2905,24.43206862
3545,15.60369177
3565,8.85106986
3984,24.88267909
4753,13.73019996
5413,24.51781101
5435,14.96202626
5446,14.68588781
5457,9.309013574
5502,6.276241632
8196,15.80902383
9010,14.71548255
10287,9.735765281
12167,9.785265295
16391,9.904825858
22290,15.79545325
22452,15.75389146
24509,9.186335311
25675,15.44956345
28086,6.240801592
32000,8.749648292
32264,6.27983953
40756,6.04463459
44507,9.97886521
48632,9.994537871
66320,15.7494838
71798,9.637509608
