"x","y"
1,1995056.995
1,448937.6942
1,14612526.17
1,318207.5255
1,338970.8958
1,21816529.37
1,20064801.01
1,3842186.91
1,484256.6259
1,183542.3909
1,7842495.695
1,3055047.749
1,375017.3063
1,646995.0881
1,3985895.134
11,495283.5425
11,132428.4728
11,30407.20704
11,142940.6973
11,25764.41242
11,54423.73702
11,16436.43525
11,743024.3387
11,123549.3119
11,40043.27959
11,16747.09612
11,141208.9443
11,35718.47091
11,41826.0365
11,142004.5649
14,39719.80164
16,16635.56873
16,88145.14401
16,143.223504
16,2144.813059
16,984.0381383
16,983.9295555
16,35801.54811
16,1239.275683
16,1314.302817
16,3220.341832
16,2887.180772
16,1972.750632
16,83393.63089
21,31.67228714
21,0.4026657481
21,13552.00493
21,54.18509934
21,73.20161825
21,73.01063307
21,39588.6349
21,95.95859936
21,775.3501833
21,351.5342005
21,1074.727828
21,675.6607051
21,198.7782679
21,184.2593303
24,23.01697386
25,54.00710014
25,53.78983002
26,3661.109572
26,4.289325421
26,62.79044192
26,3.018399893
26,1.412294556
26,1149.768485
26,30.83761833
26,36.15258266
26,22.9573277
26,63.12297994
26,3.761247875
26,0.3269123538
27,3.679673839
27,2.421645889
28,0.8404317853
28,57.446096
28,0.1888740124
29,1.699524039
29,0.7777441044
29,2.439247557
30,0.01880184712
31,38.9133981
31,0.487946634
31,0.006147554638
31,0.03701956868
31,11.88030919
31,105.3868997
31,36.14625043
31,0.1335245755
32,94.25598185
33,1.562955497
33,0.3578827566
34,7.530787266
35,0.9728666296
36,435.2734162
36,0.0007654230169
36,4.732861201
36,38.61374675
40,378.3114434
41,18.76103387
46,104.2527311
47,99.10268336
51,8.035816327
55,4.767992311
61,1.301125239
221,2.164747081
231,1.247408121
232,0.877386917
252,0.378952808
254,0.04263296461
256,0.003203535797
286,0.2825318721
288,0.2421646245
296,0.0112402384
296,14.90098838
301,0.008288442608
306,4.613905658
307,0.4824491013
309,0.1691638754
311,0.1368167878
321,0.2036010475
421,2.051022279
422,0.05759778147
422,1.462142562
424,0.295781052
426,0.02619988446
426,0.07785415335
431,0.01559977523
446,0.005866223943
446,0.1508724894
551,0.5679701236
551,10.18834531
553,8.821857319
561,1.239353435
654,18.4062861
656,1.387585885
657,0.8929465451
659,0.07041906449
661,0.04628826506
666,0.03667978642
785,0.2102282668
863,0.003498818044
1258,0.5344252103
1261,0.372431794
1262,0.1775861748
1266,0.1485886257
1474,0.2555827429
1476,0.1245970181
1958,0.002867996075
1961,0.002419891069
2566,0.000903608536
2778,0.06111261014
2868,0.000821947148
2871,0.009493607339
2876,0.005633591521
2881,0.001996668414
2893,1.417686357e-05
3146,0.1560176453
3271,0.2538795041
3281,0.1645725721
3286,0.1529060582
3346,0.08623279002
3350,0.003404594349
3351,0.05491273228
3356,0.001406291583
3357,0.03820014694
3478,0.1521418062
4179,0.09933290714
4657,0.06257106219
4666,0.002972885258
4681,0.0006909035486
4686,0.0003032513242
4751,0.09578724344
4816,9.529124796e-06
4831,3.542417268e-06
6031,0.08139651105
6590,0.09958169818
7021,0.0002256792505
7031,9.908402005e-05
9143,0.05345216482
10756,0.009068800351
10761,0.0009603144659
10771,0.0005561024451
10776,0.0002163852288
10786,0.0001303333147
11331,0.001803879794
12282,0.007344293402
12551,0.0321985811
12721,0.002334831176
12726,0.0004844139759
16156,0.01785706815
17826,0.01330749676
17831,0.003578267808
21191,0.002351674575
21201,0.001527190536
21376,2.789969446e-05
21381,6.841198477e-06
21386,1.243964491e-06
21388,0.001274853802
21396,0.000932381788
21396,7.935247481e-08
28331,0.0002737914472
28726,5.732529864e-06
28741,7.82373526e-07
28751,2.968923951e-08
29188,0.004548865
29401,0.00393338355
29526,0.0006780785712
29536,0.0001159627313
32256,0.00615049138
33381,3.882073334e-05
33391,9.631789538e-06
35151,5.378762992e-06
35166,3.8888614e-06
37831,0.0009895385447
37841,0.0005511959073
37846,0.0001655732479
43605,0.001341594402
45981,8.287431675e-05
45991,4.431281987e-05
45996,3.817676658e-05
60396,0.001190282248
60401,0.000658429743
73636,0.002012348686
73641,0.0009380012913
73686,0.0009570061391
73691,0.000456664581
82656,4.559786967e-05
87236,8.672686395e-05
87246,1.533548392e-06
90871,2.373815219e-05
90981,4.831434858e-06
90986,2.781159147e-06
99113,0.0001087941049
99141,6.907349984e-05
