"x","y"
1,227.8101201
1,238.7208143
1,207.801436
1,230.3931248
1,151.1677834
1,161.001061
1,201.4214313
1,219.8384992
1,228.0670378
1,175.9408417
1,237.028502
1,163.4907519
1,187.1806081
1,172.6351791
1,226.7585859
22,44.92683456
22,58.01129452
22,50.7045246
22,46.59050407
22,20.62022288
22,26.66662502
22,33.44312418
22,36.06156695
22,49.07081062
22,64.58250151
22,59.43106284
22,38.09870556
22,45.79786039
22,47.40736329
22,64.03446557
43,6.365705636
43,1.421085472e-14
43,18.05786953
43,21.28632177
43,1.421085472e-14
43,8.562566703
43,18.27286594
43,1.421085472e-14
43,13.67093913
43,1.421085472e-14
43,18.5827909
43,20.26381996
43,17.16138284
43,27.35445036
43,14.83872585
64,1.421085472e-14
64,1.421085472e-14
64,1.421085472e-14
64,1.421085472e-14
64,1.421085472e-14
64,1.421085472e-14
64,-7.105427358e-15
64,11.21596088
64,4.163958535
64,-7.105427358e-15
64,-7.105427358e-15
85,-7.105427358e-15
85,-7.105427358e-15
