"x","y"
1,27.97265506
1,21.93414511
1,39.83585609
1,47.59724587
1,87.45280932
1,37.56540247
1,78.29616992
1,36.8101789
1,44.45877661
1,53.12642576
1,21.54754045
1,15.37277748
1,67.49271375
1,59.93628363
1,50.64314695
6,4.59359959
6,4.532540141
6,2.638476729
6,4.86273242
6,4.587665752
6,0.1442323141
6,6.34683454
6,7.616556128
6,5.621684311
6,3.295865875
6,5.941124691
6,3.015815971
6,3.742022984
6,3.226524428
6,3.482449343
11,3.59359959
11,3.532540141
11,0
11,3.86273242
11,3.587665752
11,1.421085472e-14
11,5.34683454
11,1.421085472e-14
11,2.295865875
11,2.015815971
11,2.226524428
11,2.482449343
16,0
16,0
16,0
16,0
16,1.34683454
16,2.616556128
16,1.421085472e-14
16,0.9411246907
16,1.421085472e-14
16,1.421085472e-14
16,1.421085472e-14
16,1.421085472e-14
21,1.421085472e-14
21,1.421085472e-14
21,1.421085472e-14
